duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
53.000055,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.182499,0.281068,0.580450,0.000305,0.000672,0.003297,0.016606,3.713696,3.301682,1.797800,1.107691,0.616849,1.102929,0.799633,0.749450,3.304942,3.299447,0.797948,4.928520,4.935220,0.005128
53.040056,1,0.001952,0.224464,0.147365,0.000000,0.000000,0.177619,0.279116,0.580450,0.000244,0.000549,0.003297,0.015629,3.711840,3.295186,1.798289,1.104761,0.616483,1.104394,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
53.080056,1,0.000976,0.211777,0.145414,0.000000,0.000000,0.176643,0.280092,0.589380,0.000061,0.000427,0.003419,0.015995,3.713696,3.301682,1.798289,1.101830,0.615750,1.104394,0.801098,0.749987,3.304942,3.301279,0.797948,4.927180,4.936560,0.005128
53.120056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.201042,0.281068,0.580450,0.000305,0.000427,0.003297,0.016484,3.703488,3.295186,1.798289,1.102197,0.615750,1.101098,0.800732,0.749987,3.306773,3.300363,0.797948,4.924500,4.941920,0.005128
53.160055,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.180547,0.282044,0.571520,0.000183,0.000672,0.003297,0.016606,3.703488,3.307249,1.798289,1.110622,0.616849,1.104761,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.940580,0.005128
53.200056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003297,0.016606,3.699776,3.293330,1.799266,1.108424,0.615018,1.102197,0.801831,0.749450,3.307689,3.301279,0.797362,4.928520,4.939240,0.004274
53.240056,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003297,0.016117,3.700704,3.357359,1.796824,1.107691,0.615750,1.104394,0.800732,0.748913,3.305857,3.300363,0.797948,4.924500,4.935220,0.004274
53.280065,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.282044,0.571520,0.000305,0.000549,0.003297,0.015995,3.704416,3.294258,1.797800,1.107691,0.616117,1.102929,0.800732,0.749450,3.305857,3.299447,0.797948,4.928520,4.940580,0.004274
53.320055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003419,0.015995,3.697920,3.293330,1.796335,1.104394,0.615750,1.104761,0.802930,0.749450,3.305857,3.302194,0.797948,4.924500,4.935220,0.004274
53.360056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.189330,0.280092,0.580450,0.000061,0.000672,0.003236,0.015995,3.715552,3.291474,1.797312,1.102929,0.615750,1.104761,0.799633,0.747569,3.305857,3.300363,0.797948,4.925840,4.939240,0.004274
53.400056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003419,0.015995,3.726687,3.303538,1.812941,1.104761,0.615750,1.104761,0.801464,0.749450,3.306773,3.299447,0.797948,4.924500,4.939240,0.005128
53.440056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.580450,0.000183,0.000672,0.003236,0.016239,3.711840,3.298898,1.797800,1.101830,0.616117,1.104394,0.799633,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
53.480056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000061,0.000672,0.003358,0.015995,3.700704,3.325809,1.796824,1.104761,0.613552,1.102929,0.802930,0.749718,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
53.520056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.177619,0.281068,0.589380,0.000183,0.000427,0.003419,0.017094,3.715552,3.307249,1.797800,1.104761,0.616849,1.104028,0.799633,0.749450,3.304942,3.300363,0.797948,4.928520,4.940580,0.004274
53.560058,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003297,0.016117,3.703488,3.303538,1.798289,1.102929,0.615018,1.101464,0.800732,0.749987,3.305857,3.299447,0.797655,4.919140,4.939240,0.004274
53.600055,1,0.000000,0.218608,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000672,0.003419,0.016361,3.704416,3.291474,1.797312,1.104761,0.614285,1.101098,0.799633,0.749450,3.307689,3.300363,0.797948,4.928520,4.939240,0.004274
53.640056,1,0.000000,0.213729,0.146390,0.000000,0.000000,0.178595,0.283020,0.580450,0.000305,0.000427,0.003419,0.016361,3.726687,3.357359,1.797800,1.101830,0.615750,1.100732,0.798900,0.748644,3.305857,3.299447,0.798241,4.924500,4.939240,0.005128
53.680055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.191282,0.281068,0.580450,0.000183,0.000672,0.003236,0.015995,3.699776,3.291474,1.798289,1.101830,0.616483,1.101464,0.800732,0.749450,3.305857,3.301279,0.797948,4.925840,4.940580,0.004274
53.720696,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000672,0.003236,0.015751,3.703488,3.311889,1.798289,1.101830,0.615384,1.102929,0.799633,0.749718,3.305857,3.300363,0.797948,4.925840,4.927180,0.004274
53.760056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000427,0.003236,0.016606,3.710912,3.293330,1.796335,1.110622,0.616483,1.102929,0.800732,0.749987,3.304942,3.300363,0.797948,4.925840,4.939240,0.004274
53.800056,1,0.000000,0.210801,0.150293,0.000000,0.000000,0.177619,0.279116,0.714400,0.000305,0.000672,0.003358,0.015995,3.711840,3.301682,1.797800,1.102929,0.615750,1.101464,0.799633,0.809621,3.304942,3.300363,0.797948,4.917800,4.927180,0.005128
53.840054,1,0.000000,0.207873,0.150293,0.000000,0.000000,0.178595,0.280092,0.714400,0.000244,0.000672,0.003480,0.016361,3.710912,3.357359,1.796824,1.106226,0.615750,1.104761,0.800732,0.809889,3.306773,3.302194,0.798241,4.913780,4.928520,0.005128
53.880055,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.714400,0.000183,0.000427,0.003358,0.016606,3.719264,3.325809,1.795847,1.106226,0.615750,1.102197,0.801831,0.809621,3.307689,3.300363,0.797948,4.917800,4.928520,0.004274
53.920055,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000672,0.003297,0.015995,3.711840,3.301682,1.796824,1.104761,0.612820,1.104761,0.801098,0.749181,3.306773,3.299447,0.797948,4.925840,4.939240,0.004274
53.960056,1,0.000000,0.210801,0.144438,0.000000,0.000000,0.179571,0.279116,0.571520,0.000122,0.000672,0.003358,0.016606,3.700704,3.357359,1.797800,1.104028,0.615018,1.104761,0.800732,0.749181,3.306773,3.301279,0.797948,4.928520,4.935220,0.005128
54.000065,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.178595,0.282044,0.580450,0.000305,0.000672,0.003236,0.015629,3.711840,3.299826,1.798289,1.107691,0.617216,1.104761,0.798900,0.749718,3.304942,3.299447,0.797948,4.928520,4.933880,0.004274
54.040056,1,0.000000,0.225440,0.145414,0.000000,0.000000,0.190306,0.283020,0.580450,0.000305,0.000672,0.003297,0.015995,3.697920,3.298898,1.798289,1.107691,0.616483,1.101098,0.800732,0.749181,3.305857,3.300363,0.798241,4.931200,4.939240,0.004274
54.080056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000672,0.003297,0.016117,3.719264,3.325809,1.797800,1.107691,0.616483,1.104761,0.799633,0.748913,3.306773,3.300363,0.797948,4.924500,4.935220,0.005128
54.120056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.178595,0.280092,0.589380,0.000305,0.000672,0.003419,0.016606,3.701632,3.301682,1.796824,1.106226,0.615018,1.104761,0.799633,0.752136,3.305857,3.299447,0.797948,4.925840,4.935220,0.004274
54.160056,1,0.000976,0.209825,0.147365,0.000000,0.000000,0.180547,0.280092,0.580450,0.000305,0.000672,0.003236,0.015995,3.710912,3.293330,1.797800,1.107691,0.616117,1.104761,0.802930,0.749450,3.304942,3.300363,0.797948,4.920480,4.940580,0.004274
54.200056,1,0.001952,0.209825,0.147365,0.000000,0.000000,0.178595,0.281068,0.571520,0.000183,0.000672,0.003358,0.016606,3.710912,3.357359,1.797800,1.109156,0.613552,1.100365,0.800732,0.749450,3.305857,3.300363,0.797948,4.928520,4.940580,0.004274
54.240056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.280092,0.580450,0.000305,0.000672,0.003236,0.016606,3.700704,3.289618,1.798289,1.110622,0.616483,1.101098,0.801831,0.749181,3.305857,3.299447,0.797948,4.927180,4.940580,0.004274
54.280056,1,0.000976,0.215681,0.145414,0.000000,0.000000,0.176643,0.280092,0.580450,0.000183,0.000672,0.003297,0.015995,3.697920,3.357359,1.796824,1.107691,0.616849,1.104028,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
54.320056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000305,0.000672,0.003297,0.016361,3.710912,3.298898,1.797312,1.110622,0.616117,1.101464,0.801098,0.748913,3.305857,3.299447,0.798241,4.927180,4.935220,0.004274
54.360055,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.188355,0.279116,0.580450,0.000183,0.000672,0.003297,0.016361,3.699776,3.327664,1.797800,1.101464,0.616849,1.106226,0.800365,0.749718,3.306773,3.302194,0.798241,4.924500,4.939240,0.004274
54.400056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000183,0.000672,0.003297,0.016606,3.711840,3.325809,1.797800,1.107691,0.614651,1.101098,0.800365,0.749181,3.305857,3.300363,0.798241,4.928520,4.929860,0.005128
54.440056,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.279116,0.580450,0.000305,0.000672,0.003419,0.016728,3.711840,3.311889,1.798289,1.102563,0.615750,1.104028,0.799633,0.748913,3.305857,3.299447,0.797948,4.925840,4.939240,0.005128
54.480055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.178595,0.279116,0.580450,0.000244,0.000549,0.003358,0.016484,3.699776,3.299826,1.798289,1.101464,0.616483,1.104028,0.799633,0.749987,3.304942,3.300363,0.798241,4.919140,4.939240,0.004274
54.520055,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.180547,0.281068,0.580450,0.000305,0.000427,0.003358,0.015995,3.710912,3.295186,1.798289,1.107691,0.615750,1.104761,0.801098,0.749450,3.306773,3.299447,0.798827,4.925840,4.935220,0.004274
54.560057,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000672,0.003419,0.016117,3.704416,3.295186,1.798289,1.102197,0.615750,1.102929,0.802930,0.748913,3.306773,3.300363,0.797948,4.928520,4.936560,0.005128
54.600056,1,0.000000,0.220560,0.147365,0.000000,0.000000,0.178595,0.279116,0.589380,0.000305,0.000672,0.003236,0.016117,3.710912,3.311889,1.796824,1.103296,0.616849,1.104761,0.801831,0.748644,3.305857,3.299447,0.797655,4.924500,4.935220,0.005128
54.640055,1,0.000000,0.212753,0.143462,0.000000,0.000000,0.179571,0.281068,0.580450,0.000122,0.000672,0.003358,0.016606,3.713696,3.357359,1.796335,1.101830,0.615750,1.104394,0.801464,0.748644,3.305857,3.300363,0.798241,4.928520,4.936560,0.005128
54.680056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.177619,0.281068,0.580450,0.000488,0.000672,0.003175,0.015995,3.711840,3.307249,1.797800,1.105127,0.615750,1.100732,0.800732,0.749718,3.307689,3.300363,0.797948,4.928520,4.935220,0.004274
54.720056,1,0.000000,0.226416,0.146390,0.000000,0.000000,0.190306,0.280092,0.580450,0.000183,0.000672,0.003297,0.015995,3.699776,3.301682,1.798289,1.102197,0.613552,1.102929,0.801464,0.749987,3.306773,3.302194,0.797948,4.927180,4.939240,0.005128
54.760056,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.176643,0.281068,0.580450,0.000305,0.000672,0.003297,0.016361,3.704416,3.294258,1.796824,1.101464,0.616849,1.104028,0.801464,0.749987,3.303110,3.302194,0.798241,4.924500,4.937900,0.005128
54.800056,1,0.000976,0.208849,0.147365,0.000000,0.000000,0.179571,0.278140,0.580450,0.000244,0.000549,0.003297,0.016239,3.715552,3.295186,1.798289,1.107691,0.614285,1.101098,0.801464,0.749450,3.305857,3.300363,0.797948,4.928520,4.939240,0.005128
54.840056,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.179571,0.280092,0.580450,0.000305,0.000672,0.003419,0.015995,3.710912,3.301682,1.797800,1.107691,0.617216,1.102929,0.801831,0.749718,3.305857,3.300363,0.798241,4.931200,4.935220,0.004274
54.880056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000733,0.003358,0.015995,3.703488,3.311889,1.798289,1.107691,0.616483,1.104394,0.801464,0.749718,3.305857,3.302194,0.798241,4.924500,4.939240,0.004274
54.920056,1,0.000000,0.209825,0.147365,0.000000,0.000000,0.176643,0.278140,0.580450,0.000183,0.000427,0.003297,0.016117,3.701632,3.301682,1.796335,1.107691,0.616117,1.101098,0.801831,0.749987,3.305857,3.300363,0.797948,4.927180,4.937900,0.004274
54.960056,1,0.000000,0.215681,0.146390,0.000000,0.000000,0.180547,0.281068,0.580450,0.000244,0.000549,0.003297,0.016606,3.699776,3.301682,1.796824,1.101830,0.615750,1.104761,0.800732,0.747569,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
55.000055,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000427,0.003419,0.016606,3.700704,3.292402,1.798777,1.102563,0.616483,1.102929,0.801098,0.749181,3.305857,3.299447,0.798241,4.924500,4.939240,0.004274
55.040056,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.187379,0.283020,0.580450,0.000183,0.000672,0.003114,0.015995,3.704416,3.311889,1.797312,1.102563,0.615750,1.104028,0.800365,0.749718,3.305857,3.300363,0.798241,4.919140,4.940580,0.004274
55.080056,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000672,0.003297,0.016361,3.711840,3.294258,1.798289,1.102929,0.616483,1.102929,0.801464,0.749181,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
55.120056,1,0.000000,0.211777,0.147365,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003419,0.016606,3.710912,3.295186,1.798289,1.104394,0.615018,1.102929,0.801098,0.749450,3.304942,3.300363,0.797948,4.928520,4.935220,0.004274
55.160055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.180547,0.279116,0.580450,0.000061,0.000672,0.003297,0.016606,3.703488,3.301682,1.796824,1.110622,0.615750,1.101464,0.799633,0.749450,3.305857,3.300363,0.797948,4.931200,4.935220,0.004274
55.200056,1,0.000000,0.209825,0.146390,0.000000,0.000000,0.179571,0.281068,0.580450,0.000061,0.000977,0.003358,0.017094,3.703488,3.307249,1.798289,1.104761,0.615384,1.102929,0.800732,0.752136,3.306773,3.302194,0.797948,4.924500,4.929860,0.005128
55.240055,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.180547,0.279116,0.580450,0.000244,0.000672,0.003297,0.015995,3.710912,3.299826,1.798289,1.107691,0.615750,1.104761,0.802930,0.749450,3.305857,3.300363,0.797948,4.931200,4.941920,0.004274
55.280056,1,0.000000,0.220560,0.144438,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000672,0.003358,0.015995,3.704416,3.325809,1.796824,1.106226,0.615750,1.104761,0.799633,0.749450,3.304942,3.299447,0.797948,4.925840,4.929860,0.005128
55.320055,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.179571,0.280092,0.580450,0.000061,0.000672,0.003297,0.016361,3.715552,3.292402,1.797800,1.101464,0.616483,1.100732,0.799633,0.748913,3.304942,3.301279,0.797948,4.927180,4.939240,0.004274
55.360056,1,0.000976,0.207873,0.144438,0.000000,0.000000,0.176643,0.282044,0.580450,0.000244,0.000672,0.003297,0.016361,3.726687,3.293330,1.797312,1.102197,0.616483,1.104394,0.801831,0.749987,3.306773,3.299447,0.797948,4.927180,4.941920,0.004274
55.400056,1,0.000000,0.215681,0.145414,0.000000,0.000000,0.201042,0.281068,0.580450,0.000305,0.000549,0.003358,0.016606,3.710912,3.301682,1.798289,1.109156,0.617216,1.101098,0.800732,0.749181,3.306773,3.302194,0.797948,4.924500,4.929860,0.004274
55.440056,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.281068,0.580450,0.000305,0.000549,0.003358,0.016606,3.711840,3.303538,1.798289,1.107691,0.616483,1.102929,0.799633,0.749718,3.305857,3.300363,0.798241,4.928520,4.935220,0.004274
55.480055,1,0.000000,0.212753,0.147365,0.000000,0.000000,0.180547,0.279116,0.589380,0.000244,0.000549,0.003419,0.015751,3.726687,3.301682,1.797800,1.102563,0.615750,1.105127,0.799633,0.749718,3.305857,3.301279,0.798241,4.919140,4.929860,0.005128
55.520056,1,0.001952,0.209825,0.145414,0.000000,0.000000,0.179571,0.282044,0.580450,0.000244,0.000672,0.003236,0.016239,3.703488,3.293330,1.798289,1.101830,0.616483,1.102929,0.802930,0.748913,3.305857,3.301279,0.797948,4.928520,4.936560,0.004274
55.560057,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.178595,0.281068,0.580450,0.000183,0.000427,0.003358,0.016361,3.715552,3.298898,1.797800,1.109156,0.615018,1.104394,0.801098,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
55.600056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.279116,0.580450,0.000183,0.000672,0.003297,0.016484,3.697920,3.303538,1.797800,1.106226,0.615750,1.101098,0.802930,0.749181,3.305857,3.300363,0.797948,4.924500,4.935220,0.005128
55.640056,1,0.000000,0.216657,0.145414,0.000000,0.000000,0.178595,0.279116,0.589380,0.000244,0.000549,0.003236,0.016117,3.700704,3.301682,1.797312,1.102929,0.616483,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.928520,4.935220,0.005128
55.680056,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.180547,0.282044,0.580450,0.000305,0.000672,0.003297,0.016606,3.726687,3.298898,1.798289,1.103296,0.615750,1.104394,0.801831,0.748644,3.305857,3.302194,0.797948,4.924500,4.939240,0.004274
55.720056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.190306,0.278140,0.580450,0.000305,0.000427,0.003236,0.015995,3.711840,3.293330,1.796824,1.104761,0.616849,1.104028,0.798900,0.749450,3.306773,3.301279,0.797948,4.927180,4.929860,0.005128
55.760055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.280092,0.580450,0.000305,0.000672,0.003480,0.016361,3.715552,3.301682,1.798289,1.112087,0.616483,1.104028,0.799633,0.749450,3.305857,3.301279,0.797948,4.928520,4.935220,0.004274
55.800055,1,0.000000,0.210801,0.148341,0.000000,0.000000,0.179571,0.279116,0.580450,0.000305,0.001038,0.003297,0.016850,3.700704,3.307249,1.797312,1.101464,0.616483,1.102929,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.937900,0.004274
55.840056,1,0.000000,0.208849,0.148341,0.000000,0.000000,0.178595,0.279116,0.580450,0.000305,0.000672,0.003358,0.016606,3.699776,3.295186,1.798289,1.104394,0.614285,1.100732,0.801464,0.749450,3.304942,3.301279,0.797948,4.928520,4.939240,0.004274
55.880056,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000549,0.003297,0.016117,3.726687,3.299826,1.797800,1.102563,0.615018,1.104394,0.800732,0.749987,3.306773,3.302194,0.797948,4.927180,4.939240,0.004274
55.920056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000244,0.000549,0.003236,0.016117,3.703488,3.299826,1.798289,1.103296,0.615384,1.100732,0.800732,0.749987,3.305857,3.299447,0.797948,4.924500,4.935220,0.005128
55.960055,1,0.000976,0.211777,0.146390,0.000000,0.000000,0.181523,0.281068,0.580450,0.000122,0.000549,0.003358,0.016361,3.699776,3.301682,1.797800,1.110622,0.616849,1.102929,0.801098,0.749718,3.304942,3.300363,0.798241,4.924500,4.935220,0.005128
56.000056,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.178595,0.283020,0.589380,0.000183,0.000427,0.003236,0.016606,3.715552,3.311889,1.798289,1.103296,0.616849,1.104028,0.799633,0.747569,3.305857,3.299447,0.797948,4.927180,4.941920,0.005128
56.040055,1,0.000000,0.210801,0.147365,0.000000,0.000000,0.178595,0.281068,0.580450,0.000244,0.000672,0.003419,0.016606,3.703488,3.307249,1.797800,1.104028,0.614651,1.104761,0.800732,0.748913,3.304942,3.302194,0.797948,4.927180,4.939240,0.005128
56.080056,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.201042,0.280092,0.580450,0.000183,0.000672,0.003297,0.016606,3.704416,3.295186,1.796824,1.108424,0.616117,1.102929,0.800732,0.749450,3.306773,3.299447,0.797948,4.924500,4.935220,0.004274
56.120056,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.178595,0.280092,0.580450,0.000244,0.000549,0.003297,0.015995,3.711840,3.299826,1.797800,1.107691,0.615750,1.102929,0.801098,0.749181,3.305857,3.302194,0.798241,4.929860,4.929860,0.005128
56.160055,1,0.000000,0.208849,0.147365,0.000000,0.000000,0.179571,0.281068,0.580450,0.000244,0.000672,0.003297,0.016361,3.704416,3.307249,1.798289,1.102563,0.616483,1.101098,0.800732,0.749718,3.304942,3.300363,0.797948,4.927180,4.937900,0.005128
56.200055,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.177619,0.281068,0.580450,0.000305,0.000672,0.003297,0.015873,3.711840,3.301682,1.798289,1.101464,0.616849,1.101098,0.800732,0.749450,3.305857,3.300363,0.798241,4.928520,4.939240,0.004274
56.240055,1,0.000000,0.212753,0.144438,0.000000,0.000000,0.179571,0.280092,0.580450,0.000244,0.000549,0.003419,0.016361,3.726687,3.307249,1.797312,1.107691,0.616483,1.101098,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
56.280056,1,0.000000,0.270333,0.148341,0.000000,0.000000,0.177619,0.281068,0.580450,0.000183,0.000672,0.003236,0.015995,3.711840,3.293330,1.797312,1.107691,0.616483,1.100732,0.801098,0.749181,3.306773,3.299447,0.797948,4.927180,4.939240,0.004274
56.320056,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.279116,0.580450,0.000244,0.000549,0.003358,0.016606,3.710912,3.298898,1.796824,1.101464,0.615750,1.100732,0.799633,0.749987,3.306773,3.302194,0.797948,4.924500,4.939240,0.004274
