duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
53.015955,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000427,0.003419,0.016361,3.711840,3.292402,1.798289,1.101464,0.614651,1.104761,0.800365,0.749987,3.303110,3.299447,0.797948,4.921820,4.939240,0.003419
53.040038,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000427,0.003236,0.016606,3.710912,3.291474,1.796824,1.102929,0.616483,1.100732,0.801464,0.749181,3.305857,3.299447,0.798241,4.919140,4.935220,0.003419
53.064169,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.283020,0.544730,0.000061,0.000427,0.003114,0.016239,3.726687,3.307249,1.796824,1.107325,0.613186,1.104394,0.799633,0.749450,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
53.088265,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.279116,0.553660,0.000122,0.000549,0.003419,0.016484,3.704416,3.325809,1.796824,1.109156,0.615018,1.101098,0.799633,0.749718,3.305857,3.300363,0.797362,4.919140,4.937900,0.003419
53.112370,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000488,0.000549,0.003297,0.016239,3.711840,3.299826,1.798289,1.106226,0.615018,1.104028,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
53.136453,1,0.000976,0.197138,0.147365,0.000000,0.000000,0.179571,0.282044,0.553660,0.000061,0.000549,0.003297,0.016484,3.711840,3.301682,1.796335,1.110622,0.612820,1.101464,0.800365,0.749718,3.304026,3.299447,0.797948,4.923160,4.927180,0.004274
53.160549,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.553660,0.000122,0.000549,0.003419,0.016606,3.710912,3.301682,1.797800,1.107691,0.613919,1.101098,0.801831,0.749450,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
53.184643,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.177619,0.279116,0.544730,0.000977,0.000427,0.003175,0.016361,3.711840,3.292402,1.797312,1.101830,0.612820,1.103296,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
53.208741,1,0.000000,0.204945,0.143462,0.000000,0.000000,0.181523,0.281068,0.553660,0.000244,0.000549,0.003114,0.016239,3.703488,3.298898,1.797312,1.101830,0.615384,1.101464,0.799267,0.756434,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
53.232823,1,0.000000,0.196162,0.179571,0.000000,0.000000,0.178595,0.282044,0.553660,0.000122,0.000549,0.003236,0.016361,3.696993,3.299826,1.797312,1.104028,0.615750,1.100732,0.800732,0.749450,3.304942,3.300363,0.797655,4.924500,4.935220,0.003419
53.256921,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.279116,0.553660,0.000061,0.000427,0.003114,0.015995,3.703488,3.292402,1.797312,1.101464,0.614285,1.103662,0.800365,0.749450,3.304026,3.299447,0.797948,4.927180,4.936560,0.004274
53.281018,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000672,0.003297,0.016484,3.700704,3.301682,1.796335,1.104394,0.614651,1.100732,0.801464,0.749181,3.304942,3.299447,0.797948,4.908420,4.936560,0.003419
53.305120,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000549,0.003236,0.015995,3.711840,3.295186,1.796824,1.102563,0.614651,1.099999,0.800732,0.749718,3.304942,3.299447,0.797948,4.928520,4.939240,0.004274
53.329207,1,0.000000,0.212753,0.146390,0.000000,0.000000,0.179571,0.283020,0.562590,0.000977,0.000549,0.003175,0.016361,3.699776,3.293330,1.796824,1.107691,0.614651,1.104394,0.801831,0.747032,3.303110,3.300363,0.797948,4.928520,4.936560,0.003419
53.353299,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.177619,0.283020,0.553660,0.000061,0.000549,0.003175,0.016361,3.696993,3.307249,1.798777,1.104394,0.615384,1.104028,0.799633,0.749181,3.305857,3.301279,0.797948,4.927180,4.939240,0.003419
53.377375,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.283020,0.544730,0.000549,0.000549,0.003297,0.015995,3.726687,3.298898,1.797312,1.101830,0.614285,1.101464,0.800732,0.749718,3.305857,3.302194,0.797655,4.925840,4.935220,0.004274
53.402480,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.281068,0.553660,0.000977,0.000549,0.003175,0.015995,3.710912,3.291474,1.796824,1.105494,0.615750,1.101098,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
53.426571,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.178595,0.282044,0.553660,0.000061,0.000427,0.003114,0.016239,3.711840,3.293330,1.797312,1.107691,0.613552,1.102929,0.800732,0.749987,3.304026,3.299447,0.797655,4.924500,4.939240,0.004274
53.450682,1,0.000000,0.201042,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003419,0.015995,3.711840,3.292402,1.797312,1.101464,0.615384,1.102929,0.800365,0.749450,3.305857,3.300363,0.797362,4.919140,4.936560,0.004274
53.474816,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.279116,0.562590,0.000305,0.000427,0.003114,0.016606,3.711840,3.312817,1.797800,1.101830,0.614285,1.104761,0.801831,0.749181,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
53.498942,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.282044,0.553660,0.000061,0.000549,0.003236,0.016606,3.711840,3.301682,1.798289,1.107691,0.615750,1.100732,0.799633,0.748644,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
53.523046,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.281068,0.410780,0.000244,0.000549,0.003175,0.015995,3.726687,3.292402,1.798289,1.107691,0.615018,1.104761,0.801464,0.749450,3.304942,3.300363,0.797655,4.925840,4.929860,0.003419
53.547148,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000122,0.000549,0.003114,0.016361,3.719264,3.292402,1.796824,1.102563,0.616483,1.100732,0.799633,0.749181,3.305857,3.300363,0.797948,4.925840,4.929860,0.003419
53.571243,1,0.000000,0.208849,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000244,0.000549,0.003236,0.016361,3.699776,3.301682,1.796824,1.107691,0.615750,1.100365,0.800365,0.748644,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
53.595348,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.282044,0.553660,0.000183,0.000549,0.003114,0.016606,3.711840,3.293330,1.796824,1.101464,0.616483,1.104394,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.936560,0.003419
53.619446,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.553660,0.000183,0.000427,0.003175,0.016606,3.711840,3.307249,1.798289,1.107691,0.615750,1.100732,0.801464,0.748644,3.305857,3.300363,0.797655,4.928520,4.935220,0.003419
53.643541,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003236,0.016117,3.704416,3.301682,1.796824,1.102929,0.611355,1.099999,0.800732,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
53.667643,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.699776,3.298898,1.796824,1.103296,0.615750,1.100365,0.799633,0.749450,3.304942,3.300363,0.797655,4.925840,4.929860,0.003419
53.691735,1,0.000000,0.220560,0.143462,0.000000,0.000000,0.179571,0.282044,0.553660,0.000183,0.000427,0.003236,0.016361,3.696064,3.301682,1.797800,1.101464,0.613186,1.104761,0.798900,0.749450,3.305857,3.300363,0.798241,4.924500,4.936560,0.003419
53.715828,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003114,0.016239,3.715552,3.311889,1.797800,1.102929,0.615018,1.100732,0.799633,0.749450,3.305857,3.299447,0.797655,4.919140,4.939240,0.003419
53.739912,1,0.000000,0.195186,0.148341,0.000000,0.000000,0.190306,0.280092,0.553660,0.000183,0.000549,0.003297,0.016239,3.711840,3.298898,1.797312,1.107691,0.613552,1.104394,0.799633,0.749718,3.304026,3.299447,0.797948,4.923160,4.936560,0.003419
53.764017,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.282044,0.553660,0.000061,0.000672,0.003297,0.016361,3.711840,3.301682,1.797800,1.101464,0.609889,1.104028,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.936560,0.004274
53.788107,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003419,0.016361,3.719264,3.292402,1.797800,1.108424,0.614651,1.104761,0.800732,0.749987,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
53.812210,1,0.000000,0.209825,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000672,0.003175,0.016361,3.704416,3.293330,1.798289,1.107691,0.615018,1.102929,0.800732,0.749987,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
53.836305,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.704416,3.292402,1.796824,1.104761,0.615384,1.104761,0.799999,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
53.860427,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.202017,0.281068,0.553660,0.000061,0.000427,0.003236,0.016117,3.710912,3.293330,1.797312,1.107691,0.601098,1.102929,0.800365,0.749718,3.304942,3.299447,0.797948,4.924500,4.935220,0.003419
53.884537,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.282044,0.544730,0.000244,0.000549,0.003297,0.016361,3.696064,3.307249,1.796824,1.102197,0.613186,1.100732,0.800365,0.749718,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
53.908651,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.282044,0.553660,0.000122,0.000549,0.003175,0.016361,3.711840,3.307249,1.797800,1.101464,0.615384,1.104028,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
53.932745,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000672,0.003175,0.016606,3.717408,3.295186,1.796824,1.101464,0.615018,1.104761,0.802930,0.748913,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
53.956847,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.278140,0.553660,0.000122,0.000549,0.003236,0.016361,3.696993,3.292402,1.797800,1.107691,0.615384,1.104394,0.800365,0.748913,3.304026,3.299447,0.797948,4.927180,4.929860,0.003419
53.980938,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.214705,0.279116,0.544730,0.000305,0.000549,0.003236,0.015995,3.711840,3.311889,1.796824,1.102197,0.614285,1.101098,0.800732,0.748913,3.303110,3.299447,0.797069,4.924500,4.936560,0.004274
54.005047,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000549,0.003175,0.016239,3.719264,3.293330,1.797312,1.101464,0.615018,1.099999,0.799633,0.749450,3.305857,3.300363,0.797948,4.921820,4.936560,0.004274
54.029139,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000549,0.003236,0.015995,3.711840,3.293330,1.796824,1.109156,0.616117,1.104394,0.800732,0.749987,3.304942,3.300363,0.797655,4.923160,4.936560,0.003419
54.053235,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.282044,0.553660,0.000061,0.000672,0.003175,0.015995,3.711840,3.307249,1.797312,1.104028,0.615750,1.101098,0.799633,0.749987,3.304942,3.299447,0.797948,4.919140,4.937900,0.003419
54.077319,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.279116,0.553660,0.000061,0.000427,0.003358,0.016606,3.711840,3.292402,1.797800,1.108790,0.616117,1.104394,0.800732,0.749181,3.305857,3.299447,0.797948,4.921820,4.932540,0.004274
54.101413,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.201042,0.281068,0.553660,0.000061,0.000549,0.003175,0.016484,3.700704,3.301682,1.798289,1.107691,0.616483,1.102197,0.801831,0.748644,3.304942,3.302194,0.797948,4.925840,4.935220,0.004274
54.125498,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000549,0.003297,0.015995,3.711840,3.301682,1.797800,1.101464,0.614651,1.100732,0.798900,0.748913,3.303110,3.299447,0.798241,4.924500,4.935220,0.004274
54.149592,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.179571,0.281068,0.553660,0.000122,0.000549,0.003114,0.016606,3.711840,3.311889,1.796824,1.105494,0.615018,1.103662,0.800732,0.752136,3.305857,3.299447,0.797948,4.921820,4.936560,0.004274
54.173679,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.282044,0.544730,0.000061,0.000549,0.003175,0.016606,3.719264,3.292402,1.796824,1.102929,0.615018,1.104028,0.800732,0.749181,3.304942,3.300363,0.797655,4.924500,4.927180,0.003419
54.197781,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.178595,0.281068,0.553660,0.000122,0.000549,0.003419,0.016484,3.719264,3.301682,1.797312,1.103296,0.612820,1.099999,0.801831,0.748913,3.303110,3.299447,0.798241,4.924500,4.939240,0.003419
54.221872,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.553660,0.000122,0.000549,0.003236,0.016606,3.710912,3.291474,1.796824,1.107691,0.612820,1.102929,0.800732,0.749718,3.304026,3.300363,0.797362,4.925840,4.937900,0.003419
54.245991,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000427,0.003419,0.016606,3.711840,3.307249,1.798289,1.101830,0.615018,1.102929,0.800732,0.752136,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
54.270106,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016606,3.706272,3.298898,1.796824,1.107691,0.615750,1.099999,0.800365,0.749450,3.305857,3.300363,0.797948,4.925840,4.935220,0.004274
54.294222,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.282044,0.553660,0.000183,0.000427,0.003114,0.016117,3.696064,3.293330,1.797800,1.102197,0.613552,1.104028,0.800732,0.749987,3.304942,3.300363,0.797948,4.928520,4.936560,0.003419
54.318306,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.280092,0.544730,0.000122,0.000549,0.003236,0.016606,3.699776,3.291474,1.797312,1.109156,0.614651,1.104761,0.801464,0.749718,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
54.342409,1,0.000000,0.265453,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003114,0.016606,3.699776,3.301682,1.798289,1.107691,0.615384,1.104028,0.800732,0.749718,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
54.366496,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.177619,0.283020,0.544730,0.000061,0.000427,0.003114,0.016117,3.699776,3.325809,1.795847,1.101464,0.615018,1.104761,0.799633,0.749450,3.304026,3.300363,0.797362,4.925840,4.939240,0.004274
54.390613,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.280092,0.553660,0.000183,0.000427,0.003175,0.016606,3.704416,3.292402,1.796824,1.101464,0.614651,1.102929,0.799633,0.749450,3.304942,3.300363,0.797655,4.923160,4.933880,0.003419
54.415691,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000427,0.003236,0.016484,3.719264,3.291474,1.798289,1.101830,0.615750,1.102929,0.801464,0.748913,3.304026,3.300363,0.798241,4.924500,4.929860,0.003419
54.439785,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000427,0.003236,0.015507,3.711840,3.294258,1.796824,1.106226,0.614285,1.100732,0.801098,0.748644,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
54.463867,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.699776,3.299826,1.796824,1.110622,0.616849,1.102197,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
54.487963,1,0.000000,0.199090,0.143462,0.000000,0.000000,0.177619,0.281068,0.553660,0.000183,0.000549,0.003236,0.016361,3.717408,3.301682,1.797800,1.103296,0.616483,1.104761,0.801831,0.749450,3.304026,3.300363,0.797362,4.925840,4.936560,0.003419
54.512045,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.178595,0.281068,0.553660,0.000122,0.000549,0.003175,0.016484,3.719264,3.299826,1.796824,1.104394,0.614285,1.103662,0.800732,0.749181,3.305857,3.300363,0.796776,4.919140,4.939240,0.003419
54.536146,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000427,0.003175,0.016606,3.710912,3.357359,1.797800,1.101830,0.615384,1.100365,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
54.560231,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.281068,0.562590,0.000122,0.000549,0.003297,0.016361,3.719264,3.301682,1.796824,1.101830,0.614285,1.102929,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.929860,0.003419
54.584337,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.178595,0.277164,0.553660,0.000183,0.000672,0.003114,0.015995,3.698848,3.298898,1.796824,1.102929,0.615750,1.104761,0.800732,0.749181,3.303110,3.300363,0.798241,4.924500,4.939240,0.003419
54.608426,1,0.001952,0.200066,0.143462,0.000000,0.000000,0.177619,0.281068,0.553660,0.000183,0.000549,0.003297,0.016361,3.711840,3.298898,1.796824,1.110622,0.615750,1.104761,0.799633,0.748644,3.304942,3.300363,0.797362,4.925840,4.935220,0.003419
54.632509,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000549,0.003236,0.016361,3.710912,3.301682,1.796824,1.110622,0.614285,1.103296,0.799633,0.749450,3.304026,3.300363,0.797655,4.925840,4.929860,0.003419
54.656617,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.553660,0.000122,0.000549,0.003114,0.016484,3.698848,3.291474,1.798289,1.102197,0.616117,1.104028,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
54.680718,1,0.000976,0.198114,0.142486,0.000000,0.000000,0.178595,0.278140,0.553660,0.000183,0.000549,0.003175,0.016484,3.696064,3.301682,1.796824,1.103296,0.615018,1.104394,0.800365,0.751867,3.305857,3.300363,0.797655,4.927180,4.936560,0.003419
54.704804,1,0.000000,0.212753,0.145414,0.000000,0.000000,0.177619,0.281068,0.553660,0.000183,0.000549,0.003114,0.016484,3.711840,3.297970,1.796335,1.102929,0.614651,1.104761,0.799267,0.748913,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
54.728896,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.283020,0.544730,0.000122,0.000549,0.003236,0.016728,3.703488,3.293330,1.796824,1.109156,0.613552,1.102197,0.800365,0.749450,3.303110,3.300363,0.797948,4.928520,4.935220,0.003419
54.752983,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000549,0.003236,0.016361,3.711840,3.289618,1.796824,1.110622,0.613552,1.104761,0.801098,0.749181,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
54.777085,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000122,0.000549,0.003297,0.016361,3.717408,3.298898,1.796335,1.107691,0.615750,1.102197,0.799633,0.749181,3.303110,3.299447,0.797948,4.925840,4.937900,0.003419
54.801163,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000427,0.003175,0.016606,3.711840,3.297970,1.798289,1.107691,0.611355,1.104028,0.802930,0.749181,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
54.825255,1,0.000000,0.213729,0.147365,0.000000,0.000000,0.177619,0.280092,0.553660,0.000061,0.000427,0.003114,0.016484,3.696993,3.293330,1.796335,1.107691,0.615384,1.104761,0.799633,0.749987,3.304942,3.299447,0.797948,4.919140,4.929860,0.003419
54.849353,1,0.000000,0.200066,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003358,0.016239,3.704416,3.292402,1.798289,1.101464,0.615750,1.100732,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
54.873452,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.189330,0.278140,0.553660,0.000244,0.000549,0.003297,0.016239,3.711840,3.301682,1.796824,1.102563,0.615750,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
54.897559,1,0.000000,0.202993,0.147365,0.000000,0.000000,0.178595,0.282044,0.553660,0.000183,0.000549,0.003297,0.017094,3.700704,3.297970,1.796824,1.104761,0.613919,1.104761,0.798900,0.748913,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
54.921658,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.282044,0.553660,0.000061,0.000549,0.003175,0.016606,3.703488,3.355503,1.796824,1.110622,0.615750,1.102929,0.799633,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
54.945732,1,0.000000,0.210801,0.143462,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000549,0.003114,0.016361,3.711840,3.289618,1.796824,1.102197,0.615384,1.104394,0.799633,0.748913,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
54.969827,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.283020,0.553660,0.000122,0.000549,0.003297,0.016361,3.710912,3.301682,1.796824,1.112087,0.615750,1.104761,0.801831,0.749450,3.307689,3.299447,0.797948,4.925840,4.936560,0.004274
54.993903,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.202017,0.280092,0.553660,0.000061,0.000549,0.003114,0.015995,3.711840,3.298898,1.796824,1.101464,0.615750,1.100732,0.801098,0.748644,3.305857,3.300363,0.797655,4.919140,4.929860,0.004274
55.018016,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000061,0.000672,0.003358,0.016484,3.704416,3.298898,1.797312,1.101464,0.612820,1.104028,0.799633,0.749450,3.304942,3.299447,0.797362,4.925840,4.929860,0.003419
