duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
47.730112,1,0.000000,0.209825,0.143462,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003114,0.016606,3.697920,3.327664,1.797312,1.103296,0.613552,1.101464,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
47.755215,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.711840,3.298898,1.798289,1.107691,0.615384,1.104394,0.801831,0.748913,3.305857,3.300363,0.797948,4.924500,4.929860,0.004274
47.779292,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000305,0.000672,0.003419,0.016606,3.711840,3.357359,1.796824,1.104761,0.615018,1.104394,0.800732,0.749450,3.305857,3.299447,0.797655,4.925840,4.936560,0.004274
47.803381,1,0.000000,0.202993,0.145414,0.000000,0.000000,0.177619,0.280092,0.526870,0.000061,0.000672,0.003236,0.016239,3.710912,3.298898,1.796824,1.106226,0.615750,1.104394,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.004274
47.827491,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000061,0.000672,0.003236,0.016606,3.704416,3.357359,1.796824,1.104761,0.603296,1.101464,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
47.851600,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003297,0.016484,3.703488,3.313745,1.796824,1.104394,0.615750,1.102197,0.800732,0.749987,3.304942,3.299447,0.797948,4.928520,4.936560,0.004274
47.875726,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000305,0.000427,0.003297,0.016361,3.703488,3.299826,1.798289,1.102929,0.615018,1.101098,0.800365,0.749987,3.304942,3.302194,0.798241,4.919140,4.935220,0.004274
47.899844,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.189330,0.280092,0.535800,0.000061,0.000672,0.003358,0.016850,3.704416,3.301682,1.797312,1.101464,0.609157,1.102197,0.802930,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
47.923967,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000244,0.000549,0.003236,0.016606,3.696993,3.289618,1.796824,1.103296,0.616117,1.102929,0.798900,0.749181,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
47.948083,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.717408,3.301682,1.795847,1.101464,0.616483,1.101098,0.800732,0.749718,3.303110,3.299447,0.798241,4.924500,4.939240,0.004274
47.972174,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.190306,0.278140,0.544730,0.000183,0.000672,0.003297,0.016606,3.711840,3.293330,1.797312,1.110622,0.615750,1.104761,0.799633,0.749450,3.304026,3.299447,0.797948,4.924500,4.939240,0.003419
47.996268,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.279116,0.535800,0.000183,0.000672,0.003297,0.016484,3.710912,3.298898,1.796824,1.103296,0.613552,1.104028,0.800365,0.749718,3.305857,3.300363,0.798241,4.924500,4.936560,0.004274
48.020370,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.199090,0.283020,0.535800,0.000061,0.000672,0.003175,0.016484,3.704416,3.303538,1.796824,1.101830,0.615018,1.101098,0.799633,0.749718,3.303110,3.300363,0.798241,4.924500,4.939240,0.003419
48.044471,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.281068,0.535800,0.000244,0.000549,0.003297,0.016606,3.713696,3.301682,1.796824,1.101464,0.615384,1.100732,0.800732,0.738974,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
48.068576,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.278140,0.544730,0.000305,0.000549,0.003236,0.016606,3.726687,3.298898,1.796335,1.107691,0.615750,1.104761,0.798900,0.749450,3.305857,3.300363,0.797655,4.925840,4.936560,0.004274
48.092665,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.276188,0.535800,0.000122,0.000549,0.003175,0.016484,3.726687,3.291474,1.797312,1.102197,0.615018,1.102929,0.800732,0.749718,3.305857,3.298531,0.798241,4.925840,4.935220,0.004274
48.116767,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000061,0.000672,0.003297,0.016239,3.711840,3.357359,1.796824,1.102197,0.616117,1.100732,0.802930,0.750793,3.305857,3.300363,0.797948,4.921820,4.929860,0.003419
48.140873,1,0.000000,0.195186,0.142486,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016728,3.696993,3.293330,1.797312,1.109156,0.612454,1.100732,0.801831,0.749987,3.305857,3.300363,0.798241,4.921820,4.935220,0.003419
48.164970,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.526870,0.000183,0.000427,0.003114,0.015995,3.710912,3.325809,1.797312,1.102929,0.617216,1.104394,0.799267,0.749718,3.304026,3.299447,0.797948,4.924500,4.935220,0.004274
48.189070,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.177619,0.280092,0.526870,0.000061,0.000672,0.003297,0.016484,3.715552,3.301682,1.796824,1.104761,0.615018,1.102929,0.799633,0.749181,3.305857,3.299447,0.797948,4.921820,4.936560,0.003419
48.213172,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.201042,0.280092,0.535800,0.000305,0.000549,0.003297,0.016484,3.703488,3.291474,1.798289,1.106226,0.615750,1.104761,0.799633,0.748644,3.304942,3.302194,0.797948,4.924500,4.929860,0.004274
48.237287,1,0.000000,0.199090,0.148341,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003480,0.016484,3.710912,3.355503,1.796824,1.106226,0.615018,1.104761,0.799633,0.749987,3.305857,3.301279,0.798241,4.919140,4.939240,0.004274
48.261397,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.177619,0.281068,0.535800,0.000061,0.000427,0.003236,0.016606,3.719264,3.311889,1.798289,1.101830,0.616483,1.102929,0.801464,0.749987,3.305857,3.299447,0.797948,4.921820,4.935220,0.003419
48.285493,1,0.000976,0.198114,0.145414,0.000000,0.000000,0.178595,0.278140,0.535800,0.000061,0.000672,0.003297,0.016850,3.715552,3.313745,1.796824,1.103296,0.615018,1.104028,0.799633,0.749181,3.303110,3.301279,0.797948,4.924500,4.935220,0.004274
48.309597,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.177619,0.281068,0.535800,0.000183,0.000427,0.003114,0.015995,3.700704,3.298898,1.798289,1.107691,0.617216,1.103296,0.800365,0.749987,3.305857,3.299447,0.797948,4.924500,4.939240,0.003419
48.333687,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003358,0.016484,3.699776,3.325809,1.797800,1.102929,0.616483,1.100732,0.800365,0.749718,3.304942,3.299447,0.797948,4.928520,4.939240,0.003419
48.357801,1,0.000000,0.195186,0.143462,0.000000,0.000000,0.179571,0.279116,0.544730,0.000305,0.000549,0.003297,0.016239,3.713696,3.301682,1.796824,1.101830,0.614651,1.101464,0.800365,0.749450,3.304026,3.302194,0.798241,4.925840,4.939240,0.003419
48.381897,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.176643,0.281068,0.535800,0.000244,0.000549,0.003358,0.016484,3.704416,3.292402,1.798289,1.102929,0.615750,1.101464,0.798900,0.749181,3.305857,3.300363,0.797948,4.924500,4.939240,0.004274
48.406004,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000244,0.000549,0.003297,0.016728,3.711840,3.327664,1.796824,1.102929,0.616483,1.102929,0.801098,0.749718,3.305857,3.300363,0.797948,4.919140,4.939240,0.004274
48.430104,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.535800,0.000061,0.000427,0.003236,0.016484,3.726687,3.293330,1.796824,1.107691,0.616117,1.103662,0.799633,0.749450,3.305857,3.299447,0.797655,4.921820,4.939240,0.004274
48.454228,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.535800,0.000183,0.000427,0.003297,0.016484,3.711840,3.298898,1.797800,1.107691,0.615750,1.102929,0.800732,0.749181,3.304942,3.301279,0.797948,4.927180,4.929860,0.004274
48.478329,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003297,0.016484,3.697920,3.311889,1.796824,1.102929,0.615750,1.104761,0.800732,0.749718,3.305857,3.300363,0.797948,4.925840,4.935220,0.003419
48.502429,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003236,0.016606,3.703488,3.292402,1.797800,1.107691,0.614285,1.101098,0.800365,0.749987,3.305857,3.302194,0.798241,4.925840,4.935220,0.004274
48.526530,1,0.000976,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.616170,0.000061,0.000427,0.003236,0.016361,3.699776,3.325809,1.797312,1.103296,0.613186,1.102929,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.929860,0.004274
48.550625,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003114,0.016606,3.711840,3.293330,1.796824,1.101464,0.616117,1.102929,0.800732,0.749181,3.305857,3.300363,0.798241,4.919140,4.939240,0.004274
48.574723,1,0.000976,0.202993,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000427,0.003175,0.016606,3.699776,3.295186,1.797312,1.104761,0.615018,1.104761,0.799633,0.749718,3.305857,3.299447,0.797948,4.925840,4.929860,0.004274
48.598824,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.428640,0.000244,0.000672,0.003297,0.016484,3.711840,3.298898,1.797800,1.101830,0.613552,1.104028,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.004274
48.622914,1,0.000000,0.208849,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000672,0.003297,0.016484,3.710912,3.294258,1.796824,1.101464,0.616483,1.100732,0.801098,0.749987,3.306773,3.299447,0.797948,4.924500,4.937900,0.004274
48.647031,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003419,0.015995,3.711840,3.327664,1.797800,1.108424,0.616483,1.102197,0.799633,0.749718,3.304942,3.299447,0.797948,4.927180,4.939240,0.003419
48.671128,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000427,0.003297,0.015995,3.704416,3.293330,1.798289,1.101464,0.616483,1.104761,0.799633,0.749450,3.305857,3.301279,0.797948,4.925840,4.936560,0.004274
48.695220,1,0.000000,0.204945,0.144438,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000549,0.003297,0.016484,3.719264,3.327664,1.797312,1.106226,0.615384,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
48.719311,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.180547,0.278140,0.535800,0.000061,0.000672,0.003297,0.016850,3.711840,3.301682,1.796824,1.101830,0.615018,1.100732,0.799633,0.749181,3.304942,3.299447,0.798241,4.924500,4.935220,0.004274
48.743409,1,0.000000,0.203969,0.143462,0.000000,0.000000,0.178595,0.281068,0.535800,0.000061,0.000672,0.003175,0.016606,3.701632,3.301682,1.798289,1.101464,0.612820,1.102929,0.799633,0.749450,3.304026,3.300363,0.797948,4.925840,4.935220,0.004274
48.768501,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000672,0.003297,0.016361,3.715552,3.357359,1.795847,1.101830,0.615018,1.104394,0.801098,0.749987,3.305857,3.302194,0.797655,4.924500,4.935220,0.004274
48.792594,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003175,0.016361,3.697920,3.291474,1.797312,1.102197,0.613919,1.102929,0.799267,0.749718,3.303110,3.299447,0.797948,4.925840,4.939240,0.004274
48.816706,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000061,0.000672,0.003297,0.016606,3.711840,3.301682,1.798289,1.107691,0.610622,1.102197,0.800732,0.749718,3.304026,3.300363,0.797948,4.927180,4.932540,0.004274
48.840803,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.279116,0.848350,0.000244,0.000549,0.003236,0.016117,3.697920,3.301682,1.796824,1.104761,0.613186,1.100732,0.802930,0.748644,3.305857,3.301279,0.797948,4.919140,4.936560,0.004274
48.864921,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003114,0.015995,3.700704,3.301682,1.797800,1.104394,0.614651,1.101098,0.800365,0.749181,3.305857,3.300363,0.797655,4.925840,4.935220,0.004274
48.889032,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000305,0.000549,0.003114,0.016484,3.703488,3.301682,1.796824,1.106226,0.608424,1.104394,0.800732,0.749450,3.305857,3.299447,0.797948,4.921820,4.939240,0.004274
48.913127,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000183,0.000427,0.003114,0.015995,3.700704,3.292402,1.798289,1.103296,0.615750,1.104761,0.800732,0.749450,3.304942,3.300363,0.797948,4.923160,4.939240,0.004274
48.937211,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.176643,0.280092,0.526870,0.000183,0.000549,0.003297,0.016484,3.711840,3.294258,1.797800,1.104761,0.616117,1.102929,0.799633,0.748913,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
48.961298,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000427,0.003175,0.016850,3.711840,3.293330,1.797312,1.107691,0.615018,1.106226,0.800732,0.748913,3.303110,3.300363,0.798241,4.919140,4.936560,0.004274
48.985380,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000549,0.003297,0.016606,3.697920,3.301682,1.794870,1.104761,0.616483,1.104761,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.936560,0.004274
49.009474,1,0.000000,0.195186,0.144438,0.000000,0.000000,0.178595,0.279116,0.535800,0.000122,0.000549,0.003236,0.015995,3.699776,3.299826,1.796824,1.107691,0.614285,1.102929,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
49.033592,1,0.000000,0.195186,0.174691,0.000000,0.000000,0.190306,0.280092,0.535800,0.000183,0.000549,0.003236,0.016239,3.711840,3.293330,1.798289,1.107691,0.613552,1.100732,0.800732,0.748913,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
49.057678,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000672,0.003297,0.016606,3.711840,3.357359,1.796824,1.106226,0.613186,1.104761,0.799267,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
49.081795,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.176643,0.280092,0.535800,0.000183,0.000427,0.003175,0.016850,3.710912,3.311889,1.796824,1.107691,0.616117,1.104028,0.800732,0.749181,3.304942,3.301279,0.798241,4.924500,4.936560,0.004274
49.105893,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.535800,0.000305,0.000672,0.003358,0.016606,3.719264,3.325809,1.796824,1.104761,0.613552,1.100732,0.799633,0.749450,3.305857,3.299447,0.797948,4.925840,4.936560,0.004274
49.129997,1,0.000000,0.194210,0.144438,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003114,0.016606,3.711840,3.293330,1.798289,1.101830,0.616849,1.104761,0.801831,0.749718,3.304942,3.300363,0.797948,4.924500,4.935220,0.004274
49.154103,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.191282,0.280092,0.535800,0.000061,0.000427,0.003175,0.016728,3.699776,3.291474,1.796335,1.102929,0.614651,1.104028,0.800365,0.749987,3.304942,3.301279,0.797948,4.927180,4.935220,0.003419
49.178210,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.280092,0.535800,0.000122,0.000549,0.003419,0.016606,3.710912,3.295186,1.797312,1.101464,0.615384,1.104394,0.800732,0.749718,3.305857,3.299447,0.798241,4.924500,4.936560,0.004274
49.202311,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003297,0.016728,3.704416,3.294258,1.797800,1.107691,0.612820,1.104028,0.802930,0.749718,3.303110,3.299447,0.797948,4.925840,4.936560,0.004274
49.226419,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.188355,0.281068,0.535800,0.000122,0.000549,0.003175,0.016850,3.704416,3.291474,1.796824,1.101464,0.615750,1.100732,0.800365,0.748913,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
49.250527,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,0.616170,0.000061,0.000427,0.003236,0.016484,3.710912,3.301682,1.797312,1.102563,0.615384,1.104394,0.800732,0.749181,3.304942,3.299447,0.797948,4.927180,4.939240,0.004274
49.274644,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000183,0.000672,0.003297,0.016361,3.719264,3.292402,1.797312,1.107691,0.615018,1.101098,0.798900,0.749718,3.304026,3.300363,0.797948,4.928520,4.936560,0.004274
49.298755,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.281068,0.276830,0.000183,0.000427,0.003114,0.016239,3.696993,3.293330,1.796824,1.108424,0.615384,1.102197,0.800732,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
49.322871,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000122,0.000549,0.003419,0.016728,3.711840,3.289618,1.796824,1.106959,0.616483,1.100732,0.800365,0.748913,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
49.346985,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.189330,0.279116,0.535800,0.000061,0.000672,0.003297,0.016484,3.708128,3.292402,1.798289,1.101830,0.615018,1.104394,0.799267,0.749450,3.304942,3.300363,0.797948,4.925840,4.929860,0.004274
49.371086,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000305,0.000549,0.003114,0.016606,3.711840,3.295186,1.796335,1.104394,0.614651,1.104394,0.800732,0.748644,3.305857,3.302194,0.797655,4.924500,4.935220,0.003419
49.395193,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.278140,0.535800,0.000183,0.000672,0.003297,0.016484,3.699776,3.298898,1.796824,1.103296,0.612820,1.102929,0.799633,0.749718,3.304942,3.300363,0.798241,4.919140,4.927180,0.004274
49.419292,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003114,0.016484,3.710912,3.289618,1.796824,1.104761,0.615750,1.102929,0.798900,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
49.443427,1,0.000000,0.200066,0.144438,0.000000,0.000000,0.178595,0.277164,0.535800,0.000183,0.000427,0.003114,0.016239,3.697920,3.289618,1.796824,1.109156,0.615750,1.102929,0.799633,0.748644,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
49.467521,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.199090,0.281068,0.544730,0.000061,0.000672,0.003297,0.016484,3.711840,3.299826,1.797312,1.104028,0.615750,1.105494,0.799633,0.748913,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
49.491652,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000427,0.003236,0.017094,3.719264,3.298898,1.797312,1.106226,0.606593,1.104761,0.800732,0.749450,3.304942,3.301279,0.797948,4.925840,4.935220,0.004274
49.515757,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000427,0.003175,0.016239,3.715552,3.311889,1.796824,1.104761,0.614285,1.104394,0.799633,0.749450,3.304942,3.299447,0.797655,4.925840,4.936560,0.004274
49.539858,1,0.001952,0.195186,0.145414,0.000000,0.000000,0.180547,0.280092,0.535800,0.000061,0.000672,0.003175,0.016728,3.711840,3.295186,1.798289,1.108424,0.616483,1.104761,0.801464,0.748644,3.304026,3.300363,0.797948,4.924500,4.935220,0.003419
49.563978,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000244,0.000549,0.003114,0.016606,3.696064,3.299826,1.796824,1.103296,0.615384,1.102929,0.800732,0.749987,3.303110,3.299447,0.797948,4.921820,4.939240,0.003419
49.588089,1,0.000000,0.254718,0.145414,0.000000,0.000000,0.179571,0.279116,0.535800,0.000244,0.000549,0.003236,0.016606,3.710912,3.325809,1.797800,1.108424,0.616117,1.104761,0.801831,0.748913,3.303110,3.302194,0.797948,4.924500,4.936560,0.004274
49.612223,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000672,0.003114,0.016606,3.711840,3.301682,1.796824,1.101464,0.615384,1.102197,0.800732,0.749718,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
49.636334,1,0.000000,0.206897,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003175,0.016728,3.697920,3.292402,1.797800,1.101464,0.615384,1.102929,0.800732,0.748644,3.304026,3.300363,0.797948,4.925840,4.939240,0.004274
49.660452,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.281068,0.535800,0.000183,0.000549,0.003419,0.016728,3.696064,3.298898,1.796824,1.102197,0.615018,1.104761,0.799633,0.749718,3.304942,3.299447,0.797948,4.928520,4.936560,0.003419
49.684554,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000122,0.000672,0.003419,0.016361,3.711840,3.293330,1.796824,1.101464,0.613552,1.102563,0.799633,0.749718,3.303110,3.299447,0.798241,4.925840,4.935220,0.004274
49.708673,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.280092,0.535800,0.000244,0.000672,0.003236,0.016606,3.711840,3.299826,1.797312,1.101830,0.612820,1.101098,0.800732,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.004274
49.732769,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.280092,0.535800,0.000183,0.000549,0.003175,0.016484,3.715552,3.293330,1.797312,1.102563,0.616483,1.102929,0.799633,0.749450,3.304026,3.300363,0.797655,4.909760,4.937900,0.003419
