duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
51.034246,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000672,0.003358,0.016484,3.703488,3.301682,1.797312,1.104394,0.615750,1.101098,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
51.058359,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.177619,0.280092,0.553660,0.000061,0.000549,0.003297,0.016484,3.726687,3.325809,1.797800,1.106959,0.611355,1.103662,0.798900,0.749987,3.304026,3.299447,0.797948,4.921820,4.936560,0.004274
51.082460,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000549,0.003297,0.016484,3.711840,3.311889,1.796824,1.103296,0.614285,1.104394,0.800732,0.749181,3.303110,3.299447,0.797948,4.924500,4.935220,0.003419
51.106553,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.553660,0.000122,0.000549,0.003297,0.016484,3.699776,3.307249,1.796824,1.101830,0.614651,1.104761,0.801831,0.748913,3.304026,3.299447,0.797362,4.925840,4.935220,0.004274
51.130660,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.177619,0.280092,0.553660,0.000183,0.000549,0.003419,0.016606,3.704416,3.311889,1.797312,1.103296,0.616117,1.104028,0.800732,0.749181,3.303110,3.299447,0.798241,4.919140,4.935220,0.003419
51.154757,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.544730,0.000244,0.000549,0.003419,0.016239,3.710912,3.313745,1.796824,1.106226,0.616483,1.104394,0.799267,0.749987,3.305857,3.299447,0.797655,4.927180,4.939240,0.004274
51.178853,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000305,0.000549,0.003236,0.016361,3.699776,3.301682,1.798289,1.104761,0.615750,1.104028,0.800732,0.748913,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
51.202941,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.282044,0.553660,0.000183,0.000427,0.003114,0.017582,3.715552,3.357359,1.797312,1.101464,0.616483,1.100732,0.801464,0.748913,3.304942,3.299447,0.797948,4.925840,4.939240,0.003419
51.227026,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.179571,0.278140,0.553660,0.000122,0.000549,0.003175,0.016117,3.711840,3.299826,1.798289,1.101464,0.615018,1.104761,0.799633,0.749450,3.305857,3.299447,0.797655,4.924500,4.935220,0.004274
51.251120,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.177619,0.279116,0.544730,0.000061,0.000427,0.003236,0.015995,3.715552,3.299826,1.797312,1.102929,0.613552,1.102197,0.800732,0.748913,3.304026,3.300363,0.797948,4.925840,4.935220,0.003419
51.275224,1,0.000000,0.199090,0.144438,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000427,0.003114,0.016484,3.715552,3.294258,1.796335,1.101830,0.615750,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
51.299317,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.553660,0.000122,0.000672,0.003236,0.016606,3.711840,3.301682,1.797312,1.101464,0.612820,1.101098,0.800732,0.748913,3.305857,3.299447,0.798241,4.925840,4.935220,0.003419
51.323417,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000549,0.003175,0.016361,3.715552,3.301682,1.798289,1.109156,0.613552,1.104394,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
51.347509,1,0.000976,0.195186,0.145414,0.000000,0.000000,0.177619,0.281068,0.553660,0.000061,0.000672,0.003236,0.016117,3.710912,3.293330,1.798289,1.107325,0.616117,1.104028,0.798900,0.749450,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
51.371621,1,0.000000,0.220560,0.145414,0.000000,0.000000,0.179571,0.277164,0.553660,0.000244,0.000549,0.003114,0.016117,3.700704,3.298898,1.796824,1.103296,0.615750,1.099999,0.799633,0.748913,3.304942,3.300363,0.797948,4.924500,4.932540,0.003419
51.395738,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000244,0.000549,0.003297,0.016239,3.711840,3.298898,1.797312,1.101464,0.600366,1.104761,0.799633,0.749450,3.305857,3.299447,0.797655,4.925840,4.939240,0.003419
51.419846,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.177619,0.280092,0.553660,0.000061,0.000549,0.003297,0.016239,3.710912,3.292402,1.797800,1.101464,0.616483,1.101464,0.800732,0.748644,3.304942,3.300363,0.797948,4.925840,4.935220,0.003419
51.444983,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.177619,0.281068,0.553660,0.000061,0.001038,0.003297,0.016361,3.699776,3.298898,1.796824,1.101830,0.616849,1.104394,0.800732,0.749987,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
51.469082,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000672,0.003175,0.016239,3.717408,3.298898,1.797312,1.102197,0.616117,1.101098,0.800732,0.749450,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
51.493173,1,0.000000,0.211777,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000549,0.003114,0.016361,3.698848,3.299826,1.796824,1.104761,0.616117,1.102929,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
51.517261,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.177619,0.280092,0.553660,0.000061,0.000672,0.003297,0.016606,3.711840,3.293330,1.798289,1.104028,0.616117,1.100732,0.800732,0.747569,3.305857,3.300363,0.797362,4.921820,4.935220,0.004274
51.541352,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.177619,0.280092,0.544730,0.000977,0.000549,0.003297,0.015995,3.726687,3.293330,1.796335,1.106226,0.615750,1.101464,0.800365,0.749987,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
51.565450,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000244,0.000549,0.003297,0.016361,3.697920,3.298898,1.797312,1.101464,0.613186,1.099999,0.801464,0.749718,3.305857,3.299447,0.797948,4.924500,4.935220,0.003419
51.589536,1,0.000000,0.198114,0.144438,0.000000,0.000000,0.178595,0.281068,0.553660,0.000183,0.000549,0.003236,0.015751,3.704416,3.301682,1.798289,1.104761,0.615384,1.104028,0.799267,0.749450,3.305857,3.300363,0.797655,4.919140,4.939240,0.003419
51.613628,1,0.000000,0.218608,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016239,3.719264,3.292402,1.798289,1.107691,0.615018,1.104761,0.801464,0.749718,3.305857,3.299447,0.797948,4.925840,4.935220,0.003419
51.637713,1,0.000976,0.199090,0.145414,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000549,0.003236,0.016361,3.699776,3.299826,1.798289,1.102197,0.610622,1.102929,0.801831,0.749181,3.304942,3.299447,0.797362,4.919140,4.939240,0.004274
51.661813,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.191282,0.282044,0.553660,0.000061,0.000549,0.003114,0.016606,3.711840,3.293330,1.798289,1.104394,0.612820,1.101098,0.799633,0.749987,3.304942,3.299447,0.797655,4.925840,4.935220,0.004274
51.685907,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.282044,0.553660,0.000183,0.000549,0.003175,0.016239,3.710912,3.327664,1.796824,1.104761,0.615750,1.099999,0.798900,0.749181,3.304942,3.299447,0.797362,4.919140,4.936560,0.004274
51.710016,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000244,0.000549,0.003358,0.016606,3.699776,3.301682,1.797800,1.102929,0.613552,1.104761,0.800732,0.749987,3.304026,3.299447,0.798241,4.924500,4.935220,0.004274
51.734123,1,0.000000,0.211777,0.146390,0.000000,0.000000,0.179571,0.281068,0.553660,0.000244,0.000549,0.003236,0.016606,3.719264,3.301682,1.797800,1.102929,0.611355,1.104028,0.800732,0.749987,3.303110,3.302194,0.797655,4.924500,4.928520,0.003419
51.758213,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.553660,0.000244,0.000549,0.003236,0.016728,3.704416,3.296114,1.797312,1.107691,0.616117,1.102929,0.800365,0.749450,3.304942,3.300363,0.797948,4.925840,4.935220,0.004274
51.782331,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.200066,0.278140,0.553660,0.000183,0.000549,0.003236,0.015995,3.710912,3.298898,1.796824,1.101830,0.615750,1.104761,0.800732,0.751599,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
51.806426,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.553660,0.000244,0.000549,0.003114,0.015995,3.697920,3.311889,1.798289,1.107691,0.614651,1.104028,0.799633,0.748913,3.304026,3.300363,0.797948,4.925840,4.936560,0.004274
51.830544,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.283020,0.544730,0.000183,0.000427,0.003236,0.016361,3.750814,3.301682,1.796335,1.102197,0.613186,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.924500,4.939240,0.004274
51.854673,1,0.000976,0.197138,0.145414,0.000000,0.000000,0.177619,0.282044,0.553660,0.000061,0.000427,0.003297,0.016361,3.715552,3.311889,1.796824,1.104761,0.615018,1.100732,0.801098,0.749450,3.304026,3.299447,0.797655,4.919140,4.929860,0.004274
51.878783,1,0.000976,0.197138,0.144438,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000549,0.003236,0.016606,3.711840,3.293330,1.798289,1.102197,0.613552,1.101464,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.939240,0.004274
51.902885,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.202993,0.279116,0.553660,0.000122,0.000549,0.003419,0.016606,3.711840,3.301682,1.796824,1.104761,0.616483,1.104394,0.800732,0.748375,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
51.926988,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000427,0.003297,0.016484,3.711840,3.301682,1.797800,1.101464,0.615018,1.100732,0.798900,0.749987,3.303110,3.299447,0.797655,4.924500,4.935220,0.004274
51.951088,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.282044,0.553660,0.000061,0.000549,0.003175,0.016606,3.711840,3.298898,1.796824,1.102197,0.615018,1.104761,0.801098,0.749450,3.304942,3.300363,0.797948,4.921820,4.936560,0.004274
51.975192,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003297,0.016606,3.717408,3.298898,1.796824,1.101830,0.615750,1.104394,0.800732,0.749450,3.304942,3.299447,0.798241,4.924500,4.935220,0.004274
51.999289,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.280092,0.553660,0.000061,0.000549,0.003114,0.016606,3.711840,3.298898,1.796824,1.109156,0.616483,1.102929,0.800732,0.749450,3.304942,3.299447,0.798241,4.924500,4.932540,0.003419
52.023384,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.200066,0.281068,0.553660,0.000183,0.000427,0.003175,0.016239,3.719264,3.299826,1.798289,1.104761,0.615750,1.101098,0.800365,0.749718,3.305857,3.300363,0.798241,4.919140,4.936560,0.004274
52.047485,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.180547,0.277164,0.553660,0.000061,0.000427,0.003236,0.016361,3.711840,3.298898,1.796824,1.107691,0.615384,1.104761,0.800732,0.749450,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
52.071595,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000672,0.003358,0.016239,3.701632,3.301682,1.797800,1.107691,0.615750,1.101464,0.798900,0.749450,3.305857,3.299447,0.797948,4.921820,4.936560,0.004274
52.095701,1,0.000976,0.196162,0.144438,0.000000,0.000000,0.180547,0.282044,0.553660,0.000122,0.000549,0.003297,0.016484,3.711840,3.301682,1.796824,1.102929,0.615018,1.100732,0.801464,0.749450,3.305857,3.299447,0.797655,4.924500,4.939240,0.003419
52.119826,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.282044,0.544730,0.000183,0.000427,0.003175,0.016361,3.710912,3.301682,1.798289,1.103296,0.615750,1.104761,0.800365,0.749181,3.303110,3.300363,0.797948,4.919140,4.935220,0.003419
52.143920,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000244,0.000549,0.003297,0.016606,3.711840,3.311889,1.796824,1.104761,0.615750,1.104761,0.800732,0.749450,3.304942,3.302194,0.797655,4.924500,4.935220,0.003419
52.168024,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.281068,0.553660,0.000061,0.000427,0.003236,0.016117,3.703488,3.292402,1.796824,1.103296,0.616849,1.102197,0.800732,0.748644,3.304942,3.299447,0.797948,4.921820,4.935220,0.003419
52.192120,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003419,0.016117,3.711840,3.357359,1.796824,1.101830,0.615750,1.102563,0.801831,0.749718,3.303110,3.299447,0.797362,4.919140,4.939240,0.003419
52.216252,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.280092,0.553660,0.000061,0.000427,0.003175,0.016606,3.703488,3.293330,1.798289,1.104028,0.616849,1.100732,0.800732,0.749450,3.305857,3.300363,0.797948,4.924500,4.939240,0.003419
52.240349,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.280092,0.634030,0.000183,0.000549,0.003297,0.016361,3.711840,3.297970,1.797800,1.103296,0.613552,1.099999,0.799633,0.749181,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
52.264510,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.277164,0.553660,0.000061,0.000549,0.003114,0.016606,3.704416,3.325809,1.796824,1.107325,0.616117,1.104761,0.799633,0.749181,3.304942,3.299447,0.797948,4.924500,4.936560,0.003419
52.288627,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.276830,0.000122,0.000549,0.003419,0.016606,3.711840,3.301682,1.796824,1.107691,0.614285,1.104028,0.801831,0.749450,3.304942,3.301279,0.798241,4.919140,4.929860,0.004274
52.312738,1,0.000976,0.197138,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000977,0.000549,0.003236,0.015995,3.699776,3.301682,1.796824,1.106226,0.615750,1.100732,0.799633,0.748644,3.304026,3.300363,0.797362,4.923160,4.935220,0.004274
52.336840,1,0.000000,0.194210,0.147365,0.000000,0.000000,0.177619,0.279116,0.553660,0.000061,0.000549,0.003236,0.016484,3.719264,3.293330,1.797312,1.103296,0.613919,1.104394,0.800732,0.748644,3.305857,3.299447,0.797948,4.927180,4.935220,0.003419
52.360943,1,0.000000,0.193234,0.147365,0.000000,0.000000,0.179571,0.278140,0.544730,0.000183,0.000427,0.003114,0.016361,3.697920,3.292402,1.797800,1.102197,0.613919,1.104394,0.801831,0.749181,3.305857,3.300363,0.798241,4.924500,4.935220,0.003419
52.385030,1,0.000000,0.202993,0.146390,0.000000,0.000000,0.179571,0.278140,0.553660,0.000183,0.000549,0.003114,0.016361,3.697920,3.298898,1.797800,1.102197,0.617216,1.101098,0.800365,0.749181,3.303110,3.299447,0.797655,4.924500,4.937900,0.003419
52.409130,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.179571,0.281068,0.553660,0.000183,0.000427,0.003236,0.016850,3.704416,3.295186,1.797312,1.102563,0.616849,1.104028,0.800732,0.749181,3.303110,3.299447,0.798241,4.924500,4.929860,0.004274
52.433222,1,0.000000,0.214705,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003297,0.016361,3.703488,3.301682,1.797800,1.101464,0.613552,1.098534,0.800732,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.004274
52.458336,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.177619,0.281068,0.553660,0.000061,0.000427,0.003297,0.016361,3.715552,3.311889,1.796824,1.107691,0.616117,1.101098,0.799633,0.752136,3.304026,3.300363,0.797948,4.925840,4.933880,0.003419
52.482436,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000672,0.003297,0.016361,3.719264,3.357359,1.796824,1.101830,0.615384,1.102929,0.800732,0.749181,3.305857,3.300363,0.797948,4.928520,4.937900,0.004274
52.506523,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.015995,3.704416,3.299826,1.798289,1.104394,0.613919,1.104028,0.798900,0.749718,3.304942,3.297616,0.797948,4.924500,4.936560,0.003419
52.530614,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000122,0.000549,0.003114,0.016361,3.711840,3.294258,1.798289,1.102563,0.614285,1.104394,0.799633,0.749181,3.303110,3.299447,0.797948,4.924500,4.929860,0.004274
52.554704,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.178595,0.279116,0.553660,0.000061,0.000549,0.003358,0.016850,3.699776,3.297970,1.796824,1.104394,0.613552,1.101464,0.800732,0.749450,3.305857,3.300363,0.798241,4.919140,4.935220,0.003419
52.578778,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003236,0.016117,3.697920,3.298898,1.796824,1.109889,0.614651,1.104761,0.800732,0.748644,3.303110,3.300363,0.797948,4.925840,4.935220,0.003419
52.602868,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000122,0.000549,0.003297,0.015995,3.719264,3.325809,1.797312,1.101464,0.615750,1.101098,0.800732,0.749450,3.304026,3.299447,0.797655,4.924500,4.937900,0.003419
52.626954,1,0.000000,0.205921,0.148341,0.000000,0.000000,0.181523,0.281068,0.553660,0.000061,0.000549,0.003236,0.015995,3.700704,3.298898,1.796824,1.102197,0.609523,1.102197,0.799267,0.748644,3.305857,3.300363,0.797948,4.925840,4.936560,0.004274
52.651084,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.178595,0.281068,0.553660,0.000061,0.000549,0.003297,0.016361,3.710912,3.298898,1.796824,1.101830,0.615018,1.104761,0.799633,0.748913,3.304026,3.299447,0.797948,4.925840,4.936560,0.004274
52.675185,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003114,0.016606,3.719264,3.293330,1.798289,1.106226,0.616483,1.102197,0.802930,0.749718,3.305857,3.299447,0.797362,4.919140,4.939240,0.004274
52.699292,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.179571,0.279116,0.553660,0.000183,0.000549,0.003297,0.015995,3.703488,3.301682,1.798289,1.101830,0.615018,1.100732,0.798900,0.749450,3.304942,3.299447,0.797948,4.927180,4.935220,0.003419
52.723380,1,0.000000,0.195186,0.149317,0.000000,0.000000,0.179571,0.281068,0.553660,0.000122,0.000549,0.003236,0.016361,3.713696,3.301682,1.797312,1.104761,0.615750,1.104761,0.800732,0.752136,3.305857,3.299447,0.797948,4.925840,4.929860,0.003419
52.747480,1,0.000000,0.207873,0.145414,0.000000,0.000000,0.176643,0.283020,0.553660,0.000977,0.000672,0.003236,0.016239,3.710912,3.291474,1.796335,1.102929,0.613919,1.104028,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.004274
52.771585,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.180547,0.280092,0.553660,0.000183,0.000549,0.003236,0.016484,3.711840,3.301682,1.798289,1.109156,0.616849,1.104761,0.800732,0.750256,3.304942,3.299447,0.797948,4.924500,4.935220,0.004274
52.795699,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.278140,0.553660,0.000122,0.000549,0.003358,0.015995,3.711840,3.301682,1.796335,1.104761,0.615750,1.103662,0.801464,0.749181,3.304942,3.299447,0.797948,4.925840,4.932540,0.003419
52.819808,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000427,0.003236,0.016728,3.719264,3.292402,1.797800,1.107691,0.614651,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.925840,4.937900,0.003419
52.843910,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.280092,0.553660,0.000305,0.000549,0.003358,0.015751,3.715552,3.325809,1.796824,1.101830,0.615750,1.101098,0.799633,0.749987,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
52.867996,1,0.000000,0.220560,0.146390,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000427,0.003114,0.016239,3.711840,3.311889,1.796824,1.100365,0.615018,1.104761,0.799633,0.749181,3.304026,3.299447,0.797655,4.924500,4.933880,0.004274
52.892102,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.283020,0.544730,0.000122,0.000549,0.003236,0.016239,3.711840,3.355503,1.797312,1.102197,0.615750,1.104028,0.800365,0.749450,3.304942,3.299447,0.797948,4.925840,4.933880,0.004274
52.916193,1,0.000000,0.200066,0.147365,0.000000,0.000000,0.188355,0.280092,0.553660,0.000183,0.000427,0.003175,0.016361,3.699776,3.294258,1.798289,1.103296,0.615750,1.104394,0.801098,0.749181,3.304942,3.300363,0.798241,4.919140,4.939240,0.004274
52.940295,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.282044,0.544730,0.000122,0.000549,0.003297,0.016484,3.711840,3.299826,1.798289,1.108424,0.616117,1.100732,0.799633,0.749987,3.303110,3.300363,0.797362,4.925840,4.939240,0.004274
52.964373,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.280092,0.634030,0.000977,0.000427,0.003114,0.016239,3.704416,3.292402,1.797800,1.101464,0.615750,1.104761,0.800732,0.749987,3.306773,3.299447,0.797655,4.925840,4.935220,0.004274
52.988466,1,0.000000,0.210801,0.146390,0.000000,0.000000,0.179571,0.282044,0.562590,0.000122,0.000549,0.003114,0.015751,3.697920,3.294258,1.796824,1.107691,0.615750,1.104394,0.800732,0.749987,3.305857,3.299447,0.797948,4.925840,4.936560,0.003419
53.012558,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.278140,0.553660,0.000183,0.000549,0.003419,0.016606,3.703488,3.298898,1.795847,1.107691,0.615750,1.100732,0.800732,0.749987,3.305857,3.300363,0.797362,4.925840,4.936560,0.003419
53.036656,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.202017,0.281068,0.160740,0.000122,0.000549,0.003297,0.015995,3.711840,3.301682,1.794870,1.104761,0.615384,1.104761,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
