duration_s,active,3V7_WL_SW_A current(0),3V3_SYS_A current(1),1V8_SYS_A current(2),DDR_VDD2_A current(3),DDR_VDDQ_A current(4),1V1_SYS_A current(5),0V8_SW_A current(6),VDD_CORE_A current(7),3V3_DAC_A current(17),3V3_ADC_A current(18),0V8_AON_A current(16),HDMI_A current(22),3V7_WL_SW_V volt(8),3V3_SYS_V volt(9),1V8_SYS_V volt(10),DDR_VDD2_V volt(11),DDR_VDDQ_V volt(12),1V1_SYS_V volt(13),0V8_SW_V volt(14),VDD_CORE_V volt(15),3V3_DAC_V volt(20),3V3_ADC_V volt(21),0V8_AON_V volt(19),HDMI_V volt(23),EXT5V_V volt(24),BATT_V volt(25)
39.957369,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.180547,0.279116,0.535800,0.000183,0.000549,0.003175,0.016606,3.700704,3.298898,1.796335,1.101464,0.616117,1.100365,0.798900,0.748644,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
39.981465,1,0.000000,0.211777,0.148341,0.000000,0.000000,0.177619,0.280092,0.544730,0.000122,0.000549,0.003236,0.016239,3.711840,3.301682,1.798289,1.108424,0.615018,1.102563,0.799633,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
40.005568,1,0.000000,0.195186,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000672,0.003236,0.015995,3.711840,3.293330,1.797312,1.108424,0.614285,1.104394,0.798900,0.749450,3.303110,3.300363,0.797948,4.925840,4.939240,0.003419
40.029638,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.191282,0.281068,0.544730,0.000122,0.000549,0.003114,0.016606,3.711840,3.289618,1.798289,1.101830,0.615384,1.102929,0.800732,0.749181,3.305857,3.299447,0.797655,4.925840,4.929860,0.003419
40.053737,1,0.000000,0.206897,0.145414,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003114,0.016484,3.711840,3.300754,1.796824,1.099999,0.615018,1.104761,0.800365,0.749718,3.304026,3.299447,0.797655,4.924500,4.935220,0.003419
40.077810,1,0.000976,0.198114,0.146390,0.000000,0.000000,0.180547,0.280092,0.544730,0.000183,0.000549,0.003358,0.016606,3.719264,3.301682,1.797800,1.104394,0.615018,1.104028,0.800732,0.749450,3.304026,3.299447,0.797362,4.925840,4.939240,0.003419
40.101915,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000122,0.000549,0.003175,0.016484,3.711840,3.307249,1.796824,1.101830,0.614285,1.104761,0.798900,0.747032,3.304942,3.299447,0.797655,4.924500,4.929860,0.003419
40.126000,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.283020,0.544730,0.000061,0.000427,0.003236,0.016606,3.711840,3.325809,1.798289,1.108058,0.616483,1.104761,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
40.150105,1,0.000976,0.196162,0.145414,0.000000,0.000000,0.189330,0.279116,0.544730,0.000061,0.000427,0.003297,0.016484,3.710912,3.298898,1.796824,1.106226,0.616117,1.104394,0.800732,0.748913,3.305857,3.300363,0.797948,4.925840,4.939240,0.003419
40.174210,1,0.000000,0.210801,0.145414,0.000000,0.000000,0.180547,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.699776,3.319313,1.797312,1.102563,0.608058,1.100732,0.800732,0.748913,3.304942,3.300363,0.797655,4.919140,4.936560,0.004274
40.198336,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.181523,0.281068,0.535800,0.000061,0.000427,0.003175,0.015995,3.711840,3.293330,1.798289,1.102197,0.613919,1.102929,0.801464,0.749181,3.305857,3.300363,0.797655,4.919140,4.929860,0.003419
40.222437,1,0.000000,0.202017,0.146390,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.016361,3.696064,3.291474,1.797312,1.109889,0.616483,1.102929,0.800365,0.749181,3.305857,3.302194,0.798241,4.924500,4.935220,0.003419
40.247541,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003236,0.016239,3.711840,3.295186,1.797800,1.102197,0.615750,1.100732,0.799999,0.749181,3.304942,3.299447,0.797948,4.925840,4.936560,0.003419
40.271648,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003236,0.015995,3.719264,3.293330,1.797312,1.107325,0.615750,1.100732,0.800365,0.749181,3.305857,3.299447,0.797655,4.924500,4.935220,0.003419
40.295763,1,0.000000,0.202017,0.144438,0.000000,0.000000,0.180547,0.282044,0.544730,0.000183,0.000427,0.003175,0.016361,3.719264,3.293330,1.797312,1.101464,0.610256,1.102929,0.801831,0.749450,3.304026,3.300363,0.797655,4.928520,4.933880,0.003419
40.319868,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.178595,0.281068,0.625100,0.000183,0.000549,0.003236,0.016606,3.696993,3.293330,1.796335,1.101830,0.616483,1.104761,0.799267,0.749450,3.304026,3.299447,0.797948,4.927180,4.936560,0.003419
40.344002,1,0.000976,0.203969,0.147365,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000427,0.003175,0.016484,3.715552,3.307249,1.798289,1.108424,0.616117,1.104394,0.801464,0.749987,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
40.368110,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.177619,0.279116,0.544730,0.000183,0.000549,0.003419,0.016484,3.696993,3.289618,1.796824,1.105494,0.615018,1.102929,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
40.392215,1,0.000000,0.199090,0.147365,0.000000,0.000000,0.188355,0.278140,0.517940,0.000183,0.000549,0.003297,0.015995,3.699776,3.298898,1.796824,1.102563,0.615750,1.102929,0.800732,0.748644,3.305857,3.299447,0.797655,4.925840,4.935220,0.003419
40.416323,1,0.000000,0.204945,0.147365,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003114,0.015995,3.699776,3.292402,1.796824,1.101464,0.613552,1.100732,0.800732,0.749450,3.304942,3.299447,0.797948,4.919140,4.936560,0.003419
40.440439,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003114,0.016606,3.711840,3.357359,1.795847,1.102929,0.612820,1.104761,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
40.464552,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.178595,0.279116,0.535800,0.000183,0.000549,0.003114,0.015995,3.711840,3.298898,1.796824,1.102197,0.615750,1.102929,0.798900,0.749987,3.304026,3.299447,0.797948,4.925840,4.933880,0.003419
40.488666,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003297,0.016361,3.710912,3.294258,1.796824,1.102929,0.615018,1.104394,0.800732,0.749987,3.303110,3.299447,0.797655,4.928520,4.935220,0.003419
40.512751,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.189330,0.278140,0.553660,0.000183,0.000672,0.003236,0.016239,3.696064,3.301682,1.796824,1.104761,0.615750,1.104394,0.800732,0.749987,3.303110,3.299447,0.797655,4.925840,4.935220,0.003419
40.536853,1,0.000000,0.207873,0.146390,0.000000,0.000000,0.178595,0.278140,0.544730,0.000061,0.000672,0.003297,0.016361,3.700704,3.301682,1.797800,1.103296,0.615750,1.104761,0.800365,0.748913,3.304026,3.301279,0.797655,4.924500,4.936560,0.004274
40.560951,1,0.000976,0.196162,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000672,0.003236,0.015995,3.711840,3.301682,1.796824,1.110622,0.615018,1.104761,0.800365,0.748644,3.304026,3.300363,0.797655,4.919140,4.935220,0.003419
40.585056,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.189330,0.281068,0.544730,0.000061,0.000672,0.003114,0.016484,3.704416,3.293330,1.797312,1.104394,0.615018,1.102929,0.800365,0.749718,3.304026,3.299447,0.797948,4.925840,4.936560,0.003419
40.609183,1,0.000000,0.197138,0.143462,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003114,0.016484,3.697920,3.327664,1.795847,1.107691,0.615018,1.104394,0.800732,0.749987,3.304942,3.299447,0.797655,4.919140,4.936560,0.003419
40.633287,1,0.000000,0.198114,0.147365,0.000000,0.000000,0.200066,0.281068,0.544730,0.000061,0.000549,0.003236,0.015995,3.703488,3.293330,1.798289,1.101464,0.615750,1.100732,0.800732,0.749987,3.304942,3.297616,0.797948,4.920480,4.929860,0.003419
40.657378,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003175,0.016484,3.697920,3.298898,1.796824,1.101464,0.615750,1.100732,0.800732,0.749181,3.304942,3.299447,0.797362,4.925840,4.933880,0.003419
40.681475,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.180547,0.279116,0.544730,0.000061,0.000427,0.003175,0.015995,3.696064,3.292402,1.796824,1.101830,0.615750,1.104394,0.799633,0.748913,3.305857,3.299447,0.797948,4.919140,4.939240,0.003419
40.705571,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.189330,0.280092,0.544730,0.000122,0.000549,0.003236,0.016117,3.715552,3.298898,1.797312,1.107691,0.614285,1.101464,0.798900,0.749450,3.304026,3.299447,0.797948,4.925840,4.939240,0.003419
40.729677,1,0.000000,0.196162,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003419,0.016606,3.710912,3.299826,1.796824,1.104028,0.611355,1.104394,0.800732,0.749450,3.305857,3.300363,0.797655,4.925840,4.936560,0.003419
40.753777,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000427,0.003114,0.016484,3.704416,3.298898,1.797800,1.101830,0.614285,1.104761,0.800732,0.749181,3.303110,3.299447,0.797655,4.924500,4.936560,0.003419
40.777877,1,0.000000,0.194210,0.180547,0.000000,0.000000,0.179571,0.281068,0.544730,0.000061,0.000427,0.003175,0.016484,3.722976,3.307249,1.798289,1.107691,0.615750,1.101098,0.801831,0.749987,3.303110,3.299447,0.797948,4.924500,4.936560,0.004274
40.801975,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000672,0.003419,0.017094,3.713696,3.293330,1.798289,1.103296,0.612454,1.105127,0.800732,0.748644,3.304942,3.299447,0.797655,4.921820,4.935220,0.003419
40.826068,1,0.000000,0.198114,0.146390,0.000000,0.000000,0.199090,0.279116,0.544730,0.000061,0.000427,0.003297,0.015995,3.711840,3.295186,1.798289,1.109156,0.616117,1.100732,0.800732,0.749181,3.303110,3.298531,0.797655,4.924500,4.939240,0.003419
40.850155,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000427,0.003358,0.015995,3.699776,3.298898,1.796824,1.107691,0.615384,1.101098,0.800732,0.749987,3.304026,3.300363,0.797948,4.925840,4.939240,0.003419
40.874250,1,0.000000,0.196162,0.149317,0.000000,0.000000,0.179571,0.279116,0.535800,0.000183,0.000427,0.003236,0.016484,3.711840,3.289618,1.797312,1.106226,0.615018,1.104028,0.798900,0.749181,3.304026,3.299447,0.797655,4.924500,4.936560,0.003419
40.898331,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.180547,0.279116,0.544730,0.000183,0.000427,0.003114,0.016728,3.700704,3.301682,1.796335,1.108424,0.615384,1.104394,0.798900,0.748913,3.303110,3.299447,0.797362,4.925840,4.935220,0.003419
40.922430,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.177619,0.278140,0.544730,0.000061,0.000672,0.003297,0.016239,3.715552,3.297970,1.796824,1.106226,0.614285,1.101464,0.800732,0.749450,3.304026,3.299447,0.797655,4.919140,4.932540,0.003419
40.946511,1,0.000000,0.197138,0.144438,0.000000,0.000000,0.178595,0.280092,0.544730,0.000061,0.000549,0.003236,0.016606,3.696064,3.294258,1.796824,1.101830,0.615750,1.102929,0.800732,0.748644,3.304026,3.299447,0.797948,4.925840,4.939240,0.004274
40.970620,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.180547,0.282044,0.544730,0.000122,0.000549,0.003297,0.016361,3.711840,3.293330,1.797312,1.101464,0.615018,1.099999,0.800732,0.749450,3.303110,3.300363,0.797362,4.925840,4.939240,0.003419
40.994732,1,0.000000,0.206897,0.146390,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003419,0.016239,3.699776,3.292402,1.796824,1.103662,0.615018,1.101098,0.798900,0.749450,3.304026,3.300363,0.797948,4.925840,4.927180,0.003419
41.018837,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.280092,0.553660,0.000061,0.000549,0.003297,0.016361,3.700704,3.301682,1.795847,1.102197,0.614285,1.102929,0.799267,0.749181,3.304026,3.299447,0.797362,4.924500,4.927180,0.003419
41.042917,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003236,0.016361,3.697920,3.301682,1.796824,1.101464,0.615750,1.100732,0.800732,0.749987,3.303110,3.299447,0.797655,4.924500,4.927180,0.003419
41.067015,1,0.000000,0.200066,0.146390,0.000000,0.000000,0.178595,0.279116,0.535800,0.000061,0.000427,0.003175,0.016484,3.719264,3.307249,1.796335,1.102929,0.615750,1.099999,0.798900,0.749987,3.304942,3.299447,0.798241,4.925840,4.935220,0.003419
41.091106,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000244,0.000549,0.003419,0.016484,3.719264,3.298898,1.797312,1.107691,0.616483,1.101098,0.799633,0.749450,3.304026,3.300363,0.797655,4.925840,4.936560,0.003419
41.115218,1,0.000000,0.205921,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000427,0.003236,0.016484,3.710912,3.289618,1.797312,1.104761,0.616483,1.102929,0.801464,0.748913,3.304026,3.299447,0.797948,4.925840,4.929860,0.003419
41.139343,1,0.000000,0.196162,0.144438,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000549,0.003297,0.016239,3.697920,3.327664,1.795847,1.106226,0.616483,1.100732,0.800732,0.749181,3.304942,3.299447,0.797655,4.927180,4.931200,0.004274
41.163450,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000122,0.000549,0.003114,0.017582,3.703488,3.293330,1.797312,1.109156,0.614651,1.104394,0.800732,0.748644,3.304942,3.300363,0.797655,4.925840,4.935220,0.003419
41.187555,1,0.000000,0.206897,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016728,3.703488,3.293330,1.796824,1.107691,0.616117,1.101098,0.799633,0.749450,3.303110,3.300363,0.798241,4.919140,4.935220,0.003419
41.211658,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000427,0.003297,0.016850,3.704416,3.294258,1.796824,1.107691,0.612454,1.100732,0.799633,0.749181,3.303110,3.299447,0.797655,4.924500,4.939240,0.003419
41.235755,1,0.000000,0.204945,0.145414,0.000000,0.000000,0.177619,0.281068,0.544730,0.000183,0.000549,0.003236,0.015995,3.696993,3.292402,1.796824,1.101464,0.615750,1.104761,0.800732,0.748644,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
41.260872,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000549,0.003297,0.016361,3.703488,3.291474,1.798289,1.107691,0.614651,1.102929,0.800365,0.749181,3.305857,3.300363,0.798241,4.919140,4.936560,0.003419
41.284970,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000549,0.003236,0.016484,3.719264,3.301682,1.797312,1.102563,0.615018,1.101464,0.800365,0.749987,3.304026,3.299447,0.797948,4.925840,4.933880,0.003419
41.309072,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000061,0.000427,0.003114,0.016606,3.726687,3.327664,1.796335,1.104394,0.610988,1.104394,0.800732,0.749718,3.304942,3.302194,0.797655,4.925840,4.935220,0.003419
41.333163,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.179571,0.281068,0.535800,0.000061,0.000549,0.003236,0.016484,3.715552,3.291474,1.798289,1.102197,0.614651,1.100732,0.800732,0.749181,3.304942,3.299447,0.797655,4.925840,4.935220,0.003419
41.357274,1,0.000000,0.204945,0.146390,0.000000,0.000000,0.180547,0.282044,0.544730,0.000305,0.000427,0.003297,0.016606,3.710912,3.291474,1.796335,1.104761,0.603296,1.102929,0.798900,0.752136,3.304026,3.300363,0.797655,4.925840,4.935220,0.004274
41.381368,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.177619,0.279116,0.544730,0.000122,0.000549,0.003236,0.016484,3.697920,3.298898,1.795847,1.101830,0.615750,1.104761,0.799633,0.749718,3.305857,3.298531,0.797948,4.925840,4.936560,0.003419
41.405509,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.176643,0.281068,0.544730,0.000183,0.000427,0.003175,0.016361,3.703488,3.294258,1.798289,1.104394,0.615750,1.104761,0.800732,0.749181,3.303110,3.300363,0.797655,4.919140,4.939240,0.003419
41.429603,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.178595,0.280092,0.544730,0.000183,0.000549,0.003419,0.016606,3.711840,3.293330,1.796335,1.101464,0.615018,1.102929,0.800732,0.749450,3.304942,3.300363,0.798241,4.924500,4.931200,0.003419
41.453704,1,0.000000,0.199090,0.145414,0.000000,0.000000,0.178595,0.280092,0.544730,0.000977,0.000427,0.003419,0.017705,3.710912,3.357359,1.795847,1.102197,0.615018,1.104761,0.801098,0.748913,3.304026,3.300363,0.797655,4.928520,4.939240,0.003419
41.477796,1,0.000000,0.209825,0.145414,0.000000,0.000000,0.181523,0.282044,0.544730,0.000183,0.000549,0.003236,0.015995,3.719264,3.301682,1.796824,1.108424,0.615750,1.103296,0.800732,0.749718,3.304942,3.300363,0.797948,4.925840,4.936560,0.004274
41.501895,1,0.000000,0.197138,0.148341,0.000000,0.000000,0.178595,0.281068,0.544730,0.000183,0.000549,0.003297,0.015995,3.711840,3.301682,1.796824,1.103296,0.615384,1.104028,0.800732,0.756434,3.305857,3.299447,0.797362,4.924500,4.936560,0.003419
41.525968,1,0.000000,0.197138,0.146390,0.000000,0.000000,0.188355,0.278140,0.544730,0.000183,0.000672,0.003236,0.016239,3.719264,3.292402,1.797800,1.104761,0.613552,1.101098,0.800732,0.749450,3.303110,3.299447,0.797948,4.928520,4.935220,0.003419
41.550062,1,0.000000,0.203969,0.146390,0.000000,0.000000,0.178595,0.279116,0.544730,0.000183,0.000427,0.003175,0.016606,3.699776,3.311889,1.797800,1.104761,0.615018,1.102929,0.800732,0.749181,3.304026,3.300363,0.797655,4.924500,4.936560,0.003419
41.574133,1,0.000000,0.198114,0.143462,0.000000,0.000000,0.179571,0.281068,0.544730,0.000244,0.000549,0.003236,0.016606,3.710912,3.301682,1.796824,1.107691,0.614651,1.104761,0.798900,0.748913,3.304026,3.299447,0.797655,4.924500,4.937900,0.003419
41.598229,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000122,0.000672,0.003236,0.016239,3.711840,3.293330,1.797312,1.109156,0.612820,1.104028,0.798900,0.749181,3.303110,3.299447,0.798241,4.919140,4.936560,0.004274
41.622300,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.178595,0.279116,0.544730,0.000061,0.000427,0.003114,0.016484,3.710912,3.293330,1.798289,1.101464,0.615018,1.104394,0.801464,0.748644,3.303110,3.299447,0.797948,4.925840,4.935220,0.003419
41.646404,1,0.000000,0.196162,0.148341,0.000000,0.000000,0.189330,0.283020,0.544730,0.000061,0.000672,0.003297,0.016606,3.704416,3.294258,1.796824,1.101830,0.615750,1.104028,0.801464,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
41.670481,1,0.000000,0.208849,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000061,0.000549,0.003175,0.016606,3.715552,3.299826,1.798289,1.101464,0.616117,1.102929,0.800732,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
41.694584,1,0.000000,0.196162,0.143462,0.000000,0.000000,0.179571,0.278140,0.544730,0.000061,0.000427,0.003114,0.016728,3.696993,3.327664,1.796824,1.107691,0.615750,1.102929,0.798900,0.749181,3.304942,3.300363,0.797948,4.925840,4.929860,0.003419
41.718655,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.191282,0.282044,0.544730,0.000061,0.000549,0.003236,0.016606,3.704416,3.293330,1.798289,1.104761,0.615750,1.104028,0.800365,0.749450,3.304026,3.299447,0.797948,4.925840,4.935220,0.003419
41.742757,1,0.000000,0.197138,0.147365,0.000000,0.000000,0.179571,0.281068,0.544730,0.000183,0.000427,0.003114,0.016361,3.704416,3.292402,1.797312,1.101830,0.612087,1.104761,0.800365,0.749450,3.305857,3.299447,0.797948,4.925840,4.939240,0.004274
41.766830,1,0.000000,0.195186,0.146390,0.000000,0.000000,0.200066,0.282044,0.544730,0.000061,0.000427,0.003114,0.016606,3.711840,3.299826,1.797312,1.101464,0.615750,1.101098,0.798900,0.749450,3.304942,3.299447,0.797948,4.925840,4.935220,0.003419
41.790927,1,0.000000,0.195186,0.145414,0.000000,0.000000,0.179571,0.277164,0.544730,0.000183,0.000427,0.003236,0.016606,3.700704,3.291474,1.797800,1.108424,0.615750,1.104028,0.801464,0.749718,3.304942,3.299447,0.798241,4.919140,4.935220,0.003419
41.815032,1,0.000000,0.197138,0.145414,0.000000,0.000000,0.179571,0.279116,0.544730,0.000061,0.000549,0.003175,0.016606,3.710912,3.299826,1.797800,1.101830,0.615384,1.104761,0.800732,0.748644,3.304026,3.300363,0.797655,4.925840,4.935220,0.003419
41.839140,1,0.000000,0.199090,0.146390,0.000000,0.000000,0.190306,0.279116,0.544730,0.000061,0.000427,0.003419,0.016239,3.715552,3.327664,1.796824,1.109156,0.615750,1.101098,0.800732,0.749181,3.304026,3.299447,0.797948,4.925840,4.927180,0.003419
41.863233,1,0.000000,0.198114,0.145414,0.000000,0.000000,0.178595,0.281068,0.544730,0.000122,0.000549,0.003114,0.016484,3.719264,3.357359,1.796335,1.107691,0.615750,1.104394,0.801831,0.750524,3.304942,3.299447,0.797655,4.924500,4.936560,0.003419
41.887354,1,0.000000,0.194210,0.145414,0.000000,0.000000,0.179571,0.280092,0.544730,0.000183,0.000549,0.003419,0.017582,3.711840,3.303538,1.798289,1.104761,0.615018,1.101098,0.798900,0.749718,3.304026,3.299447,0.797655,4.925840,4.935220,0.003419
41.911433,1,0.000000,0.196162,0.145414,0.000000,0.000000,0.181523,0.277164,0.535800,0.000122,0.000549,0.003236,0.016606,3.703488,3.293330,1.796824,1.102197,0.616483,1.100732,0.799633,0.749718,3.305857,3.300363,0.797655,4.919140,4.936560,0.003419
41.935534,1,0.000000,0.198114,0.148341,0.000000,0.000000,0.179571,0.279116,0.535800,0.000122,0.000549,0.003236,0.016606,3.704416,3.292402,1.797800,1.109889,0.613919,1.101464,0.800732,0.748913,3.304026,3.299447,0.797948,4.923160,4.935220,0.004274
41.959651,1,0.000000,0.196162,0.146390,0.000000,0.000000,0.201042,0.280092,0.544730,0.000061,0.000427,0.003114,0.016606,3.726687,3.327664,1.795847,1.107691,0.612454,1.102929,0.800732,0.748913,3.303110,3.299447,0.797655,4.924500,4.935220,0.003419
